Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-8.06,1.0320,-0.0103,0.0016,8.0580,32.4567,15.9747,30.7667,5.8933,0.2000,1.0479,0.3684,0.3399,0.0000,-9.5088,9.0579,72.8606,-0.0531,2.1537,0.0010,0.0000,
07-07-2017 12:00:01,0,1.2333,-0.0193,-0.0225,8.2593,27.2742,11.6009,51.1842,6.2651,0.2428,7.2933,0.2510,0.2265,0.0000,0.0000,0.0000,68.5008,-3.0904,8.2109,0.0000,0.0000,
07-07-2017 12:00:01,-8.26,1.2333,-0.0144,-0.0053,8.2593,32.3371,15.9164,31.5539,5.8169,0.2000,0.9922,0.3500,0.3322,0.0000,-9.4227,6.7107,71.7798,-0.0447,2.0720,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0852,-0.0121,-0.0124,8.1112,27.0120,9.2964,51.7382,5.9544,0.2525,7.7108,0.2532,0.2340,0.0000,0.0000,0.0000,61.7595,-3.0773,8.6475,0.0000,0.0000,
08-07-2017 12:00:00,-8.11,1.0852,-0.0117,0.0003,8.1112,32.3490,15.8223,30.0937,5.9311,0.2000,0.9740,0.3899,0.3632,0.0000,-9.4191,0.9849,73.0578,-0.0545,2.1246,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0740,-0.0008,-0.0050,8.0999,27.1673,10.1771,52.0205,5.8159,0.2594,7.6132,0.2645,0.2289,0.0000,0.0000,0.0000,61.5878,-3.3154,8.5629,0.0000,0.0000,
09-07-2017 12:00:02,-8.10,1.0740,-0.0073,0.0057,8.0999,32.2948,15.7466,30.2131,5.8903,0.2000,0.9337,0.3919,0.3721,0.0000,-9.3417,8.5420,72.4217,-0.0574,2.0951,0.0010,0.0000,
10-07-2017 12:00:01,0,1.2008,0.0046,0.0013,8.2267,27.1574,10.7298,52.3149,5.7069,0.2649,7.6634,0.2748,0.2392,0.0000,0.0000,0.0000,61.1742,-2.8955,8.6423,0.0000,0.0000,
10-07-2017 12:00:01,-8.23,1.2008,-0.0045,0.0117,8.2267,32.2319,15.5800,29.8361,5.9532,0.2000,0.9443,0.4301,0.3964,0.0000,-9.2571,12.3643,72.9243,-0.0243,2.1681,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3652,0.0154,-0.0397,8.3912,27.2124,14.0390,51.6213,6.1560,0.2551,6.8508,0.2699,0.2738,0.0000,0.0000,0.0000,70.8585,-3.0585,7.8496,0.0000,0.0000,
11-07-2017 12:00:01,-8.39,1.3652,-0.0011,0.0167,8.3912,32.1962,15.1253,27.8304,6.1539,0.2000,1.0803,0.5595,0.4692,0.0000,-9.0418,59.6522,74.6793,-0.0250,2.5055,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3267,0.0600,0.0104,8.3526,27.4604,15.1146,51.9012,6.8133,0.2521,6.5818,0.2826,0.2570,0.0000,0.0000,0.0000,80.3033,-3.8918,7.5708,0.0000,0.0000,
12-07-2017 12:00:01,-8.35,1.3267,-0.0046,0.0162,8.3526,32.2089,14.8024,25.6312,6.3403,0.2000,1.2515,0.6743,0.5428,0.0000,-8.9095,31.7077,76.4465,-0.0591,2.8642,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0589,0.0002,0.0006,8.0848,27.2636,14.5628,52.1286,6.5810,0.2616,6.8140,0.2735,0.2608,0.0000,0.0000,0.0000,76.6002,-3.2260,7.8099,0.0000,0.0000,
13-07-2017 12:00:00,-8.08,1.0589,-0.0013,0.0105,8.0848,32.1739,14.7853,25.4663,6.3353,0.2000,1.2444,0.6643,0.5365,0.0000,-8.8954,0.4558,76.3434,-0.0360,2.8410,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9934,0.0120,-0.0008,8.0193,26.8584,13.3563,51.8135,6.5586,0.2684,6.9662,0.2731,0.2732,0.0000,0.0000,0.0000,74.2590,-3.7391,7.9809,0.0000,0.0000,
14-07-2017 12:00:01,-8.02,0.9934,-0.0019,0.0099,8.0193,32.0315,14.8311,27.8510,6.0204,0.2000,1.1230,0.5359,0.4869,0.0000,-8.7729,9.6786,72.5532,-0.0579,2.5423,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0259,0.0375,0.0086,8.0519,25.6514,13.8678,49.1219,6.3793,0.2678,6.4068,0.2693,0.3136,0.0000,0.0000,0.0000,72.4649,-3.1477,7.4575,0.0000,0.0000,
15-07-2017 12:00:00,-8.05,1.0259,-0.0026,0.0107,8.0519,31.9191,14.8124,28.4955,6.0048,0.2000,1.0783,0.5186,0.4727,0.0000,-8.7524,28.2907,72.2874,-0.0368,2.4663,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9173,0.0058,-0.0038,7.9433,25.7817,15.1937,49.9411,6.6938,0.2606,6.2508,0.2672,0.3080,0.0000,0.0000,0.0000,78.2153,-4.0673,7.2867,0.0000,0.0000,
16-07-2017 12:00:01,-7.94,0.9173,-0.0011,0.0089,7.9433,31.7896,14.7591,28.8950,5.9805,0.2000,1.0389,0.4951,0.4637,0.0000,-8.7043,16.2796,71.8601,-0.0497,2.3945,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8785,-0.0406,-0.0134,7.9044,25.6899,11.7240,51.4802,6.6988,0.2714,7.0152,0.2795,0.2816,0.0000,0.0000,0.0000,72.7121,-3.5127,8.0436,0.0000,0.0000,
17-07-2017 12:00:00,-7.90,0.8785,-0.0015,0.0063,7.9044,31.6479,14.7375,30.6267,5.7914,0.2001,0.9693,0.4317,0.4340,0.0000,-8.5920,20.3707,69.4972,-0.0906,2.2322,0.0010,0.0000,
18-07-2017 12:00:01,0,1.0160,-0.0284,-0.0588,8.0420,25.2647,13.2127,49.9250,6.5969,0.2774,6.5275,0.2955,0.2777,0.0000,0.0000,0.0000,73.7338,-3.8044,7.5749,0.0000,0.0000,
18-07-2017 12:00:01,-8.04,1.0160,-0.0077,0.0056,8.0420,31.5689,14.7317,31.4587,5.7365,0.2001,0.9022,0.4081,0.4178,0.0000,-8.5591,32.8246,68.7970,-0.0865,2.1255,0.0010,0.0000,
19-07-2017 12:00:00,0,1.2259,-0.0089,-0.0329,8.2519,25.1707,14.0663,50.4453,6.7750,0.2701,6.5877,0.3239,0.2706,0.0000,0.0000,0.0000,77.0512,-2.2452,7.6527,0.0000,0.0000,
19-07-2017 12:00:00,-8.25,1.2259,-0.0079,-0.0004,8.2519,31.5777,14.6354,29.5692,5.9288,0.2000,0.8884,0.4437,0.4337,0.0000,-8.5956,14.4301,70.9667,-0.0235,2.1629,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2926,-0.0114,-0.0221,8.3186,25.1852,14.6640,50.8704,7.2327,0.2677,6.6433,0.3487,0.2616,0.0000,0.0000,0.0000,83.2915,-3.1295,7.7220,0.0000,0.0000,
20-07-2017 12:00:00,-8.32,1.2926,-0.0108,-0.0031,8.3186,31.5044,14.6048,29.6077,5.8945,0.2000,0.8585,0.4208,0.4245,0.0000,-8.5580,11.9148,70.4813,-0.0571,2.1012,0.0010,0.0000,
21-07-2017 12:00:00,0,1.2780,0.0128,-0.0168,8.3040,24.8744,15.3694,51.1649,7.2821,0.2818,6.9944,0.3630,0.2548,0.0000,0.0000,0.0000,84.9228,-3.4416,8.0910,0.0000,0.0000,
21-07-2017 12:00:00,-8.30,1.2780,-0.0146,-0.0053,8.3040,31.4891,14.6441,29.9073,5.8942,0.2001,0.8156,0.4084,0.4114,0.0000,-8.5837,16.3807,70.5275,-0.0644,2.0327,0.0010,0.0000,
22-07-2017 12:00:01,0,1.2191,-0.0143,-0.0173,8.2451,24.3854,13.3876,49.5052,6.9930,0.2884,6.4196,0.3376,0.2763,0.0000,0.0000,0.0000,78.0244,-3.1888,7.5189,0.0000,0.0000,
22-07-2017 12:00:01,-8.25,1.2191,-0.0158,-0.0045,8.2451,31.4908,14.6987,29.6685,5.9538,0.2001,0.8168,0.4093,0.4024,0.0000,-8.6503,2.3169,71.3202,-0.0897,2.0259,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3600,0.0161,0.0170,8.3859,23.8625,13.3910,49.6543,6.7582,0.2843,6.6378,0.3349,0.2573,0.0000,0.0000,0.0000,75.1667,-2.9377,7.7147,0.0000,0.0000,
23-07-2017 12:00:00,-8.39,1.3600,-0.0056,0.0088,8.3859,31.4217,14.7175,30.8288,5.8397,0.2000,0.7988,0.3759,0.3866,0.0000,-8.6041,3.9073,69.9507,-0.0630,1.9589,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2631,0.0138,0.0108,8.2890,23.4226,12.7998,49.5236,6.5499,0.2884,6.7775,0.3247,0.2687,0.0000,0.0000,0.0000,71.7413,-3.0591,7.8595,0.0000,0.0000,
24-07-2017 12:00:00,-8.29,1.2631,-0.0061,0.0070,8.2890,31.4211,14.7801,30.0952,5.9171,0.2001,0.8082,0.3835,0.3812,0.0000,-8.6859,2.4998,70.9679,-0.0692,1.9705,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1237,0.0173,-0.0224,8.1497,22.8680,12.9416,47.4714,6.3417,0.2862,6.0686,0.3018,0.3171,0.0000,0.0000,0.0000,69.4324,-3.2667,7.1742,0.0000,0.0000,
25-07-2017 12:00:01,-8.15,1.1237,-0.0029,0.0095,8.1497,31.3546,14.8091,30.3959,5.8892,0.2001,0.8019,0.3695,0.3713,0.0000,-8.6908,42.5549,70.6460,-0.0759,1.9404,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1887,0.0312,0.0224,8.2146,22.1006,13.9543,45.9849,6.5440,0.2776,5.6357,0.2962,0.3297,0.0000,0.0000,0.0000,72.8568,-1.0024,6.7395,0.0000,0.0000,
26-07-2017 12:00:00,-8.21,1.1887,-0.0048,0.0058,8.2146,31.2953,14.8365,30.5378,5.8185,0.2000,0.7753,0.3486,0.3617,0.0000,-8.6721,7.0692,69.8119,-0.0151,1.8833,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1006,0.0141,-0.0745,8.1265,21.7980,14.1200,43.7516,6.4795,0.2660,4.4655,0.2778,0.3459,0.0000,0.0000,0.0000,72.2554,-3.1260,5.5512,0.0000,0.0000,
27-07-2017 12:00:00,-8.13,1.1006,-0.0045,0.0129,8.1265,31.2394,14.8959,30.1081,5.8345,0.2001,0.7758,0.3477,0.3558,0.0000,-8.7203,77.4156,70.0643,-0.1291,1.8772,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2490,0.0415,0.0361,8.2750,23.0620,16.2390,47.8775,7.3458,0.2712,5.6295,0.3395,0.3167,0.0000,0.0000,0.0000,86.2356,-3.5607,6.7534,0.0000,0.0000,
28-07-2017 12:00:01,-8.28,1.2490,-0.0104,0.0092,8.2750,31.2723,15.0040,28.8316,5.9283,0.2001,0.7660,0.3658,0.3544,0.0000,-8.8427,25.8672,71.3610,-0.1099,1.8840,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0032,-0.0413,-0.0238,8.0292,22.8557,13.4005,48.4354,7.6604,0.2796,6.0975,0.3411,0.3118,0.0000,0.0000,0.0000,84.6883,-2.7954,7.2301,0.0000,0.0000,
29-07-2017 12:00:00,-8.03,1.0032,-0.0097,0.0014,8.0292,31.2857,15.1106,27.7395,5.9262,0.2001,0.7907,0.3659,0.3551,0.0000,-8.9144,6.8940,71.4955,-0.0766,1.9093,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7954,-0.0323,-0.0264,7.8214,18.6526,11.0502,37.3498,7.1633,0.2623,3.0924,0.2609,0.4724,0.0000,0.0000,0.0000,73.2930,-2.0877,4.2817,0.0000,0.0000,
30-07-2017 12:00:00,-7.82,0.7954,-0.0054,0.0043,7.8214,31.0659,14.9335,31.1532,5.4589,0.2001,0.7314,0.2759,0.3345,0.0000,-8.5375,7.1395,65.5336,-0.1298,1.7400,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1125,-0.0176,-0.0710,8.1385,16.9645,13.9862,34.8809,7.4609,0.2620,2.8508,0.2644,0.5500,0.0000,0.0000,0.0000,80.5284,-1.0665,4.1292,0.0000,0.0000,
31-07-2017 12:00:02,-8.14,1.1125,-0.0092,0.0217,8.1385,31.1350,15.0736,29.5795,5.6923,0.2000,0.7149,0.3185,0.3388,0.0000,-8.7628,44.4812,68.5590,-0.0291,1.7702,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7125,-0.0491,-0.0215,7.7384,16.4129,7.9941,33.2903,7.3640,0.2531,2.4245,0.2469,0.5838,0.0000,0.0000,0.0000,69.2402,-1.4585,3.7002,0.0000,0.0000,
01-08-2017 12:00:02,-7.74,0.7125,-0.0078,-0.0072,7.7384,31.0801,15.0625,30.7848,5.5565,0.2001,0.6748,0.2857,0.3280,0.0000,-8.6790,17.4603,66.8864,-0.1129,1.6866,0.0010,0.0001,
02-08-2017 12:00:01,0,0.6877,-0.0424,-0.0356,7.7137,14.5157,7.9488,28.4783,6.9668,0.2682,1.7132,0.2489,0.6650,0.0000,0.0000,0.0000,64.6402,-1.0786,3.0866,0.0000,0.0000,
02-08-2017 12:00:01,-7.71,0.6877,-0.0097,0.0047,7.7137,30.9565,14.9853,33.8365,5.3762,0.2001,0.6195,0.2506,0.3106,0.0000,-8.5231,9.4255,64.5655,-0.0743,1.5791,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9114,-0.0373,-0.0495,7.9373,14.3225,8.7865,28.8084,6.9834,0.2838,2.0337,0.2653,0.7308,0.0000,0.0000,0.0000,66.0058,-0.9846,3.5179,0.0000,0.0000,
03-08-2017 12:00:01,-7.94,0.9114,-0.0074,0.0119,7.9373,31.0067,15.0778,32.8762,5.4604,0.2000,0.6099,0.2629,0.3132,0.0000,-8.6337,21.5649,65.7199,-0.0496,1.5843,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9434,-0.0279,-0.0429,7.9694,14.3060,10.8114,29.9696,7.1630,0.2886,2.5497,0.2686,0.7814,0.0000,0.0000,0.0000,70.9258,-1.3274,4.0927,0.0000,0.0000,
04-08-2017 12:00:02,-7.97,0.9434,-0.0096,0.0079,7.9694,31.1987,15.2790,29.5148,5.7404,0.2001,0.5853,0.3265,0.3354,0.0000,-8.9294,16.0750,69.4529,-0.0477,1.6452,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0136,-0.0157,-0.0238,8.0396,14.4632,12.5909,30.2940,6.9518,0.2868,2.4043,0.2661,0.7788,0.0000,0.0000,0.0000,71.6862,-1.9935,3.9299,0.0000,0.0000,
05-08-2017 12:00:00,-8.04,1.0136,-0.0087,0.0090,8.0396,31.2757,15.3557,28.0836,5.8170,0.2001,0.5642,0.3564,0.3543,0.0000,-9.0248,12.9184,70.5229,-0.0767,1.6726,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1347,-0.0262,-0.0506,8.1607,14.4205,11.5145,29.9716,6.8836,0.2871,2.1660,0.2635,0.8224,0.0000,0.0000,0.0000,69.2949,-1.3577,3.7451,0.0000,0.0000,
06-08-2017 12:00:01,-8.16,1.1347,-0.0057,0.0161,8.1607,31.3617,15.3928,25.8263,5.9589,0.2000,0.5686,0.4474,0.4093,0.0000,-9.1277,45.3243,72.3342,-0.0562,1.8225,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2098,-0.0056,-0.0294,8.2357,14.2553,13.4842,29.8592,7.0990,0.2896,2.2351,0.2644,0.8274,0.0000,0.0000,0.0000,74.5440,-1.0587,3.8228,0.0000,0.0000,
07-08-2017 12:00:00,-8.24,1.2098,-0.0017,0.0181,8.2357,31.5757,15.4069,22.5722,6.1509,0.2000,0.5765,0.6131,0.5157,0.0000,-9.2384,25.5351,74.7842,-0.0351,2.1017,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4093,0.0167,-0.0233,8.4353,14.2891,14.9970,29.7655,7.3944,0.2682,1.9584,0.2418,0.8244,0.0000,0.0000,0.0000,80.2050,-1.3684,3.4957,0.0000,0.0000,
08-08-2017 12:00:00,-8.44,1.4093,-0.0048,0.0212,8.4353,31.7630,15.3698,20.5537,6.2808,0.2000,0.5560,0.7340,0.5955,0.0000,-9.2777,45.4964,76.3933,-0.0454,2.2812,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4128,0.0213,0.0125,8.4387,14.3106,10.9943,30.5719,7.2253,0.2576,2.0868,0.2329,0.7579,0.0000,0.0000,0.0000,71.8412,-0.6705,3.5355,0.0000,0.0000,
09-08-2017 12:00:02,-8.44,1.4128,-0.0114,0.0067,8.4387,31.8700,15.3477,19.5078,6.3706,0.2000,0.5414,0.8117,0.6418,0.0000,-9.3062,30.4559,77.5024,-0.0239,2.3901,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0510,-0.0038,-0.0223,8.0769,10.2797,10.5241,19.7894,7.0794,0.2950,0.6668,0.2457,1.0882,0.0000,0.0000,0.0000,67.8922,-0.8056,2.5117,0.0000,0.0000,
10-08-2017 12:00:01,-8.08,1.0510,-0.0026,0.0147,8.0769,31.7917,15.3085,21.3487,6.1102,0.2001,0.5077,0.6990,0.5997,0.0000,-9.1479,9.4487,74.2406,-0.0586,2.2023,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0586,-0.0181,-0.0978,8.0846,8.9195,12.4021,17.2502,7.5623,0.3374,0.6205,0.2833,1.2757,0.0000,0.0000,0.0000,75.0184,-0.7669,2.7677,0.0000,0.0000,
11-08-2017 12:00:00,-8.08,1.0586,-0.0080,0.0191,8.0846,31.6841,15.2707,23.4355,5.9123,0.2000,0.4684,0.6037,0.5538,0.0000,-9.0175,76.5799,71.7334,-0.0277,2.0222,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2353,0.0098,-0.0239,8.2612,9.9079,14.7828,21.9099,8.1792,0.3146,1.7057,0.2625,1.0830,0.0000,0.0000,0.0000,85.9770,-1.9443,3.5902,0.0000,0.0000,
12-08-2017 12:00:02,-8.26,1.2353,-0.0048,0.0115,8.2612,31.6491,15.2658,24.5022,5.7852,0.2000,0.4428,0.5471,0.5382,0.0000,-8.9451,22.4370,70.1697,-0.0351,1.9248,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0762,-0.0391,-0.0426,8.1022,6.9132,16.0121,13.2615,8.1481,0.3678,0.5282,0.3131,1.3531,0.0000,0.0000,0.0000,86.3130,-1.1345,2.8292,0.0000,0.0000,
13-08-2017 12:00:00,-8.10,1.0762,-0.0105,-0.0004,8.1022,31.5544,15.2424,26.3454,5.5264,0.2000,0.4103,0.4565,0.5024,0.0000,-8.7825,14.9390,66.9607,-0.0121,1.7665,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2431,0.0241,0.0117,8.2690,7.6877,15.7898,14.4284,8.6315,0.3535,0.5638,0.3018,1.3325,0.0000,0.0000,0.0000,91.4379,-0.7825,2.8189,0.0000,0.0000,
14-08-2017 12:00:02,-8.27,1.2431,-0.0112,-0.0052,8.2690,31.5249,15.2312,27.2973,5.5569,0.2000,0.3832,0.4512,0.4867,0.0000,-8.7927,27.4077,67.3025,-0.0035,1.7184,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0127,-0.0383,-0.0337,8.0387,6.9020,14.5121,12.7459,8.7331,0.3677,0.5821,0.3121,1.3431,0.0000,0.0000,0.0000,89.5997,-1.1296,2.8625,0.0000,0.0000,
15-08-2017 12:00:01,-8.04,1.0127,-0.0173,-0.0120,8.0387,31.3328,15.1984,30.3659,5.3018,0.2000,0.3583,0.3467,0.4300,0.0000,-8.6189,28.9714,64.0944,-0.0014,1.5330,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9060,0.0124,-0.0090,7.9319,4.2636,14.0244,6.3452,9.0900,0.4059,0.3578,0.3522,1.4212,0.0000,0.0000,0.0000,90.7930,-0.9841,2.8182,0.0000,0.0000,
16-08-2017 12:00:02,-7.93,0.9060,-0.0134,-0.0143,7.9319,31.2133,15.1601,32.8720,5.0902,0.2000,0.3397,0.2938,0.3901,0.0000,-8.4612,35.8426,61.4448,-0.0007,1.4218,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8835,-0.1028,-0.0773,7.9095,3.6838,11.5606,4.7907,8.8128,0.4038,0.3232,0.3527,1.4225,0.0000,0.0000,0.0000,83.0167,-0.7417,2.7817,0.0000,0.0000,
17-08-2017 12:00:02,-7.91,0.8835,-0.0093,-0.0090,7.9095,31.1183,15.1396,34.9644,4.8790,0.2000,0.3272,0.2545,0.3602,0.0000,-8.3090,10.1822,58.8366,-0.0007,1.3403,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0548,-0.0850,-0.0652,8.0808,4.1247,12.0022,5.9796,8.7618,0.3928,0.3511,0.3354,1.3821,0.0000,0.0000,0.0000,83.5985,-0.8677,2.7599,0.0000,0.0000,
18-08-2017 12:00:00,-8.08,1.0548,-0.0079,-0.0049,8.0808,31.1248,15.1572,34.9510,5.0255,0.2000,0.3168,0.2730,0.3647,0.0000,-8.4175,16.6916,60.6273,-0.0017,1.3528,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1281,-0.0780,-0.0608,8.1540,4.2393,12.6365,6.8018,8.4719,0.3820,0.4069,0.3157,1.0580,0.0000,0.0000,0.0000,82.0520,-0.8927,2.4581,0.0000,0.0000,
19-08-2017 12:00:02,-8.15,1.1281,-0.0076,-0.0008,8.1540,31.1057,15.1555,35.3738,5.0629,0.2000,0.3087,0.2714,0.3616,0.0000,-8.4406,5.2654,61.0683,-0.0022,1.3401,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9747,-0.0536,-0.0276,8.0007,4.4524,13.1140,8.3023,8.7136,0.3819,0.6465,0.3030,0.6981,0.0000,0.0000,0.0000,85.4073,-1.0149,2.3345,0.0000,0.0000,
20-08-2017 12:00:00,-8.00,0.9747,-0.0068,0.0035,8.0007,30.9614,15.1396,37.2892,4.8500,0.2000,0.3040,0.2284,0.3373,0.0000,-8.2894,12.7316,58.4301,-0.0018,1.2683,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0531,-0.0358,-0.0403,8.0790,4.6671,12.2486,8.9614,8.5864,0.3688,0.6779,0.2876,0.5529,0.0000,0.0000,0.0000,82.6615,-0.7164,2.1889,0.0000,0.0000,
21-08-2017 12:00:00,-8.08,1.0531,-0.0035,0.0142,8.0790,30.8748,15.1301,38.2287,4.8325,0.2000,0.2951,0.2177,0.3273,0.0000,-8.2714,4.7653,58.1774,-0.0016,1.2387,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0327,-0.0074,-0.0033,8.0587,5.1482,13.8591,10.9808,8.4431,0.3522,0.9086,0.2668,0.4293,0.0000,0.0000,0.0000,84.4877,-1.0839,2.2490,0.0000,0.0000,
22-08-2017 12:00:02,-8.06,1.0327,0.0016,0.0130,8.0587,30.8541,15.1260,38.5505,4.8832,0.2000,0.2862,0.2177,0.3279,0.0000,-8.3032,1.0214,58.7757,-0.0026,1.2304,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8353,-0.0052,0.0011,7.8613,5.2546,12.5488,9.9361,8.4210,0.3346,0.5354,0.2602,0.4889,0.0000,0.0000,0.0000,81.9156,-0.8457,1.8956,0.0000,0.0000,
23-08-2017 12:00:00,-7.86,0.8353,0.0057,0.0105,7.8613,30.8121,15.1207,38.9814,4.8676,0.2000,0.2763,0.2116,0.3272,0.0000,-8.2893,10.6666,58.5671,-0.0036,1.2138,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7587,-0.0486,-0.0062,7.7847,5.4104,13.5227,10.6549,8.6789,0.3238,0.5255,0.2491,0.3874,0.0000,0.0000,0.0000,86.3497,-0.9204,1.7620,0.0000,0.0000,
24-08-2017 12:00:00,-7.78,0.7587,0.0052,0.0106,7.7847,30.7325,15.1000,39.7717,4.7927,0.2000,0.2671,0.2025,0.3220,0.0000,-8.2251,32.9792,57.6135,-0.0042,1.1904,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7890,0.0029,0.0005,7.8149,6.1489,13.9137,13.2173,8.6769,0.3176,0.6724,0.2422,0.3627,0.0000,0.0000,0.0000,87.4694,-1.0558,1.8735,0.0000,0.0000,
25-08-2017 12:00:02,-7.81,0.7890,0.0010,0.0109,7.8149,30.6595,15.0901,40.4418,4.8050,0.2000,0.2573,0.2009,0.3180,0.0000,-8.2272,2.2844,57.7233,-0.0046,1.1752,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7126,-0.0562,-0.0293,7.7385,6.1707,13.9080,13.2570,8.5841,0.3209,0.6386,0.2439,0.3304,0.0000,0.0000,0.0000,86.5353,-1.0453,1.8172,0.0000,0.0000,
26-08-2017 12:00:00,-7.74,0.7126,0.0017,0.0060,7.7385,30.5764,15.0736,41.3019,4.6858,0.2000,0.2467,0.2000,0.3121,0.0000,-8.1341,20.1545,56.2439,-0.0056,1.1587,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6878,-0.0680,-0.0388,7.7138,6.6247,16.2441,14.7018,8.7622,0.3049,0.6392,0.2326,0.3406,0.0000,0.0000,0.0000,93.1077,-1.2531,1.7926,0.0000,0.0000,
27-08-2017 12:00:00,-7.71,0.6878,0.0046,0.0012,7.7138,30.3913,15.0332,42.1725,4.5225,0.2000,0.2390,0.2000,0.3066,0.0000,-7.9917,10.1164,54.1778,-0.0059,1.1454,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7272,-0.0382,-0.0319,7.7532,6.7863,15.9868,14.8883,8.4105,0.3051,0.5492,0.2352,0.3388,0.0000,0.0000,0.0000,88.9763,-1.1630,1.7079,0.0000,0.0000,
28-08-2017 12:00:01,-7.75,0.7272,0.0008,-0.0021,7.7532,30.2502,14.9914,42.2283,4.5095,0.2000,0.2275,0.2000,0.3079,0.0000,-7.9565,2.7846,53.9296,-0.0067,1.1353,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8652,-0.0632,-0.0428,7.8912,7.3062,15.0553,16.9697,8.0078,0.2969,0.7462,0.2277,0.3267,0.0000,0.0000,0.0000,83.3261,-0.4807,1.8723,0.0000,0.0000,
29-08-2017 12:00:01,-7.89,0.8652,-0.0031,-0.0060,7.8912,30.2181,14.9872,41.2938,4.8395,0.2000,0.2169,0.2002,0.3193,0.0000,-8.1857,0.6241,57.8605,-0.0016,1.1361,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8625,-0.0347,-0.0357,7.8884,7.7774,14.9143,18.1831,7.8048,0.2762,0.6388,0.2124,0.3318,0.0000,0.0000,0.0000,81.2043,-0.9456,1.7125,0.0000,0.0000,
30-08-2017 12:00:02,-7.89,0.8625,-0.0079,-0.0031,7.8884,30.1960,14.9656,40.8719,4.8892,0.2000,0.2022,0.2018,0.3260,0.0000,-8.2053,20.9019,58.4214,-0.0064,1.1288,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8933,-0.0418,-0.0244,7.9193,8.3107,14.0512,19.7911,7.7730,0.2718,0.6624,0.2129,0.3282,0.0000,0.0000,0.0000,79.6475,-0.8203,1.7251,0.0000,0.0000,
31-08-2017 12:00:01,-7.92,0.8933,-0.0078,-0.0028,7.9193,30.1711,14.9594,39.5235,5.0387,0.2000,0.2000,0.2171,0.3386,0.0000,-8.2988,24.2961,60.1909,-0.0061,1.1545,0.0010,0.0000,
01-09-2017 12:00:00,0,0.9597,-0.0473,-0.0468,7.9857,8.6559,13.5759,20.8919,7.5478,0.2678,0.7284,0.2156,0.3360,0.0000,0.0000,0.0000,76.7084,-0.9783,1.7929,0.0000,0.0000,
