Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-7.98,0.9563,0.0019,0.0093,7.9823,32.5091,14.4899,80.5530,5.4887,0.2002,0.9379,0.3958,0.2000,0.0000,-8.2675,23.9912,65.8798,-0.2692,1.9311,0.0010,0.0001,
07-07-2015 12:00:01,0,0.9464,0.0107,-0.0104,7.9724,30.2500,13.6758,86.5157,6.2750,0.2453,6.8620,0.7909,0.2131,0.0000,0.0000,0.0000,73.0412,-1.1183,8.3113,0.0000,0.0000,
07-07-2015 12:00:01,-7.97,0.9464,0.0008,0.0092,7.9724,32.4585,14.4816,80.7846,5.4199,0.2001,0.9361,0.3707,0.2000,0.0000,-8.2238,10.8391,65.0230,-0.0739,1.9043,0.0010,0.0000,
08-07-2015 12:00:02,0,0.6435,-0.0316,0.0077,7.6694,30.4259,12.8667,87.6682,6.3720,0.2563,6.3592,0.8135,0.2413,0.0000,0.0000,0.0000,73.0043,-0.9843,7.8659,0.0000,0.0000,
08-07-2015 12:00:02,-7.67,0.6435,0.0006,0.0025,7.6694,32.4027,14.4874,81.2739,5.2697,0.2003,0.9557,0.3359,0.2002,0.0000,-8.1414,22.4572,63.2074,-0.3538,1.8896,0.0010,0.0001,
09-07-2015 12:00:01,0,0.6594,-0.0217,-0.0153,7.6854,30.7378,13.0404,88.3250,6.3128,0.2475,5.4500,0.8184,0.2388,0.0000,0.0000,0.0000,72.7321,-0.8908,6.9504,0.0000,0.0000,
09-07-2015 12:00:01,-7.69,0.6594,-0.0086,-0.0062,7.6854,32.3553,14.5125,83.2244,4.8386,0.2003,0.9301,0.2641,0.2002,0.0000,-7.8915,5.3896,58.0499,-0.3376,1.7927,0.0010,0.0001,
10-07-2015 12:00:04,0,0.7037,-0.0307,-0.0238,7.7297,30.7398,12.5011,88.9647,6.3663,0.2391,5.8332,0.8020,0.2201,0.0000,0.0000,0.0000,72.5199,-0.8598,7.2945,0.0000,0.0000,
10-07-2015 12:00:04,-7.73,0.7037,-0.0084,-0.0030,7.7297,32.2982,14.5299,83.3119,5.0947,0.2002,0.9919,0.2989,0.2000,0.0000,-8.0634,4.1110,61.1214,-0.2264,1.8889,0.0010,0.0001,
11-07-2015 12:00:01,0,0.6837,-0.0678,-0.0231,7.7097,30.5657,12.0043,89.7182,6.3762,0.2529,6.5744,0.7838,0.2325,0.0000,0.0000,0.0000,71.7900,-0.8869,8.0395,0.0000,0.0000,
11-07-2015 12:00:01,-7.71,0.6837,-0.0072,-0.0011,7.7097,32.2521,14.5392,82.1487,5.3146,0.2003,1.0406,0.3274,0.2002,0.0000,-8.2001,34.9913,63.7543,-0.3721,1.9662,0.0010,0.0001,
12-07-2015 12:00:04,0,0.7496,-0.0380,-0.0321,7.7755,30.6213,11.9190,89.7917,6.4043,0.2480,6.3912,0.7805,0.2294,0.0000,0.0000,0.0000,71.9994,-0.8281,7.8454,0.0000,0.0000,
12-07-2015 12:00:04,-7.78,0.7496,-0.0106,-0.0002,7.7755,32.2129,14.5688,81.2191,5.4197,0.2003,1.0689,0.3385,0.2002,0.0000,-8.2791,11.7750,65.0386,-0.3751,2.0053,0.0010,0.0001,
13-07-2015 12:00:03,0,0.8967,-0.0345,-0.0217,7.9227,30.6810,11.8938,89.9249,6.4040,0.2458,6.0330,0.7726,0.2381,0.0000,0.0000,0.0000,71.9843,-0.7780,7.4860,0.0000,0.0000,
13-07-2015 12:00:03,-7.92,0.8967,-0.0130,-0.0013,7.9227,32.1883,14.5555,80.1366,5.5041,0.2002,1.0187,0.3393,0.2001,0.0000,-8.3180,3.2934,66.0234,-0.2748,1.9559,0.0010,0.0001,
14-07-2015 12:00:03,0,1.0071,-0.0611,-0.0075,8.0331,30.6880,12.0044,90.2860,6.4230,0.2475,6.0050,0.7416,0.2489,0.0000,0.0000,0.0000,72.3721,-0.7953,7.4395,0.0000,0.0000,
14-07-2015 12:00:03,-8.03,1.0071,-0.0043,0.0071,8.0331,32.1903,14.5113,78.4158,5.4840,0.2004,0.8979,0.3136,0.2002,0.0000,-8.2786,34.1674,65.7240,-0.3314,1.8096,0.0010,0.0001,
15-07-2015 12:00:03,0,1.0616,-0.0556,-0.0239,8.0876,30.8267,12.8583,89.7427,6.5321,0.2437,5.6352,0.6863,0.2506,0.0000,0.0000,0.0000,75.0130,-0.8859,7.0124,0.0000,0.0000,
15-07-2015 12:00:03,-8.09,1.0616,-0.0013,0.0140,8.0876,32.3282,14.5708,63.9204,6.0787,0.2004,1.1724,0.4608,0.2178,0.0000,-8.6276,35.5749,73.0019,-0.4201,2.2479,0.0010,0.0001,
16-07-2015 12:00:01,0,1.1499,-0.0064,-0.0158,8.1759,30.9467,12.8015,89.9428,6.6429,0.2416,5.1748,0.6549,0.2537,0.0000,0.0000,0.0000,76.2506,-0.8555,6.5218,0.0000,0.0000,
16-07-2015 12:00:01,-8.18,1.1499,-0.0006,0.0145,8.1759,32.4543,14.5332,54.1651,6.4132,0.2004,1.4206,0.5609,0.2505,0.0000,-8.7602,17.3429,77.0194,-0.4907,2.6284,0.0010,0.0001,
17-07-2015 12:00:04,0,1.2293,-0.0010,-0.0155,8.2552,30.9487,13.2377,90.1792,6.6850,0.2407,5.2801,0.6379,0.2378,0.0000,0.0000,0.0000,77.4407,-0.8829,6.5965,0.0000,0.0000,
17-07-2015 12:00:04,-8.26,1.2293,0.0025,0.0169,8.2552,32.5508,14.5133,50.1245,6.5564,0.2002,1.4601,0.5918,0.2673,0.0000,-8.8109,39.1736,78.7535,-0.2605,2.7153,0.0010,0.0001,
18-07-2015 12:00:04,0,1.1718,-0.0001,0.0127,8.1977,30.8667,13.8522,90.9940,6.6574,0.2458,5.3757,0.6054,0.2371,0.0000,0.0000,0.0000,78.0744,-0.9496,6.6640,0.0000,0.0000,
18-07-2015 12:00:04,-8.20,1.1718,-0.0001,0.0177,8.1977,32.6379,14.5225,47.6841,6.6319,0.2001,1.4245,0.5884,0.2767,0.0000,-8.8501,2.4224,79.7176,-0.2486,2.6858,0.0010,0.0001,
19-07-2015 12:00:02,0,1.2068,-0.0037,-0.0101,8.2328,30.6184,14.3646,91.0251,6.6414,0.2486,5.6131,0.5680,0.2214,0.0000,0.0000,0.0000,78.5926,-1.0087,6.8511,0.0000,0.0000,
19-07-2015 12:00:02,-8.23,1.2068,0.0030,0.0149,8.2328,32.6559,14.5150,47.3702,6.6388,0.2001,1.4201,0.5685,0.2786,0.0000,-8.8480,20.2304,79.7972,-0.1458,2.6636,0.0010,0.0000,
20-07-2015 12:00:04,0,1.3299,0.0397,0.0299,8.3559,29.9077,14.7695,89.3933,6.7075,0.2461,5.6404,0.5292,0.2099,0.0000,0.0000,0.0000,79.6872,-1.0743,6.8233,0.0000,0.0000,
20-07-2015 12:00:04,-8.36,1.3299,-0.0041,0.0145,8.3559,32.6212,14.4968,48.5492,6.5913,0.2003,1.4005,0.5347,0.2731,0.0000,-8.8150,22.9883,79.1803,-0.4639,2.6048,0.0010,0.0001,
21-07-2015 12:00:04,0,1.0658,-0.0245,-0.0039,8.0917,30.1627,13.5834,90.9451,6.7546,0.2453,5.3907,0.5488,0.2250,0.0000,0.0000,0.0000,78.4310,-0.9038,6.6068,0.0000,0.0000,
21-07-2015 12:00:04,-8.09,1.0658,0.0025,0.0088,8.0917,32.6322,14.5009,48.3019,6.5183,0.2004,1.3800,0.5004,0.2733,0.0000,-8.7856,3.7124,78.3152,-0.4537,2.5503,0.0010,0.0001,
22-07-2015 12:00:03,0,1.0401,0.0082,-0.0272,8.0660,30.1658,12.9896,91.2197,6.6871,0.2481,5.4984,0.5374,0.2272,0.0000,0.0000,0.0000,76.6892,-0.9204,6.7080,0.0000,0.0000,
22-07-2015 12:00:03,-8.07,1.0401,-0.0013,0.0078,8.0660,32.5892,14.4808,49.4361,6.4763,0.2003,1.4181,0.4913,0.2702,0.0000,-8.7533,21.0596,77.7579,-0.4466,2.5763,0.0010,0.0001,
23-07-2015 12:00:03,0,0.9369,-0.0268,-0.0017,7.9629,30.0847,12.7811,90.9338,6.6632,0.2516,5.6797,0.5368,0.2243,0.0000,0.0000,0.0000,76.0419,-0.9349,6.8891,0.0000,0.0000,
23-07-2015 12:00:03,-7.96,0.9369,0.0002,0.0033,7.9629,32.5168,14.4729,51.6709,6.3194,0.2003,1.3995,0.4427,0.2591,0.0000,-8.6768,10.7940,75.8290,-0.4490,2.4984,0.0010,0.0001,
24-07-2015 12:00:04,0,0.7931,-0.0262,-0.0130,7.8191,29.6992,11.5025,91.4935,6.6961,0.2648,6.7274,0.5332,0.2246,0.0000,0.0000,0.0000,74.1780,-0.8844,7.9463,0.0000,0.0000,
24-07-2015 12:00:04,-7.82,0.7931,-0.0045,0.0040,7.8191,32.4221,14.4663,54.3179,6.1460,0.2004,1.3880,0.4006,0.2476,0.0000,-8.5909,7.7558,73.6955,-0.5410,2.4334,0.0010,0.0002,
25-07-2015 12:00:01,0,0.7602,-0.0328,-0.0325,7.7862,29.4795,11.4377,91.6491,6.6796,0.2743,7.3257,0.5353,0.2178,0.0000,0.0000,0.0000,73.7896,-0.8939,8.5494,0.0000,0.0000,
25-07-2015 12:00:01,-7.79,0.7602,-0.0090,0.0008,7.7862,32.3377,14.4838,56.8285,5.9903,0.2003,1.3984,0.3704,0.2383,0.0000,-8.5266,1.2228,71.8162,-0.3823,2.4046,0.0010,0.0001,
26-07-2015 12:00:03,0,0.7630,-0.0351,-0.0430,7.7889,28.9839,10.2485,91.9782,6.7111,0.2900,8.4028,0.5361,0.2262,0.0000,0.0000,0.0000,72.0058,-0.8347,9.6514,0.0000,0.0000,
26-07-2015 12:00:03,-7.79,0.7630,-0.0096,0.0020,7.7889,32.3151,14.4925,57.5358,5.9905,0.2004,1.3793,0.3609,0.2343,0.0000,-8.5324,10.5169,71.8211,-0.5331,2.3720,0.0010,0.0002,
27-07-2015 12:00:00,0,0.8195,-0.0368,-0.0483,7.8454,28.8722,10.5330,91.7980,6.6922,0.2908,8.6569,0.5397,0.2204,0.0000,0.0000,0.0000,72.2044,-0.8352,9.9043,0.0000,0.0000,
27-07-2015 12:00:00,-7.85,0.8195,-0.0092,0.0015,7.8454,32.3134,14.4941,57.4809,6.1070,0.2003,1.3865,0.3690,0.2338,0.0000,-8.5905,14.5986,73.2196,-0.4614,2.3868,0.0010,0.0001,
28-07-2015 12:00:02,0,1.0686,-0.0292,-0.0806,8.0946,28.9500,13.0047,91.4555,6.7724,0.2734,7.9072,0.5545,0.2170,0.0000,0.0000,0.0000,77.1077,-0.8669,9.1520,0.0000,0.0000,
28-07-2015 12:00:02,-8.09,1.0686,-0.0078,0.0051,8.0946,32.3705,14.4999,55.6194,6.2092,0.2001,1.3026,0.3638,0.2365,0.0000,-8.6433,39.7858,74.4801,-0.1090,2.3003,0.0010,0.0000,
29-07-2015 12:00:00,0,1.2112,-0.0084,-0.0239,8.2372,28.7193,12.9655,90.5335,6.7931,0.2635,7.1308,0.5593,0.2502,0.0000,0.0000,0.0000,77.1685,-0.8328,8.4038,0.0000,0.0000,
29-07-2015 12:00:00,-8.24,1.2112,-0.0113,-0.0026,8.2372,32.4715,14.5631,51.6839,6.3061,0.2002,1.1294,0.3589,0.2448,0.0000,-8.7311,6.5386,75.7873,-0.1852,2.1306,0.0010,0.0001,
30-07-2015 12:00:01,0,1.1503,-0.0085,-0.0101,8.1762,28.4137,14.0392,89.0724,6.6117,0.2616,7.1881,0.5405,0.2574,0.0000,0.0000,0.0000,76.6699,-0.9070,8.4475,0.0000,0.0000,
30-07-2015 12:00:01,-8.18,1.1503,-0.0124,-0.0039,8.1762,32.5034,14.5713,48.6294,6.4123,0.2001,1.0967,0.3894,0.2610,0.0000,-8.7855,2.1070,77.0919,-0.0883,2.1446,0.0010,0.0000,
31-07-2015 12:00:00,0,1.3241,0.0090,0.0270,8.3501,28.7778,15.0910,87.7657,6.7459,0.2568,6.9331,0.5052,0.2592,0.0000,0.0000,0.0000,80.1132,-1.2127,8.1544,0.0000,0.0000,
31-07-2015 12:00:00,-8.35,1.3241,-0.0127,0.0024,8.3501,32.4739,14.5263,47.9116,6.4179,0.2002,1.0898,0.3998,0.2684,0.0000,-8.7577,0.2518,77.0742,-0.2010,2.1555,0.0010,0.0001,
01-08-2015 12:00:01,0,1.0138,-0.0584,-0.0139,8.0398,29.1956,14.2664,85.6798,6.8016,0.2493,6.2039,0.4844,0.3062,0.0000,0.0000,0.0000,79.6257,-1.2924,7.4396,0.0000,0.0000,
01-08-2015 12:00:01,-8.04,1.0138,0.0003,0.0036,8.0398,32.3961,14.4656,48.7944,6.3135,0.2005,1.1394,0.3854,0.2692,0.0000,-8.6692,64.9768,75.6902,-0.4954,2.1914,0.0010,0.0002,
02-08-2015 12:00:00,0,0.7650,-0.0283,0.0105,7.7910,28.9746,13.3289,84.5523,6.8373,0.2778,8.4915,0.4427,0.2544,0.0000,0.0000,0.0000,78.3907,-1.6922,9.6622,0.0000,0.0000,
02-08-2015 12:00:00,-7.79,0.7650,-0.0052,0.0053,7.7910,32.1873,14.4458,54.2821,5.7653,0.2004,1.1391,0.2831,0.2390,0.0000,-8.3877,21.3703,69.0012,-0.5077,2.0594,0.0010,0.0002,
03-08-2015 12:00:01,0,0.6371,-0.0213,0.0108,7.6631,27.7421,12.3405,84.0504,6.9357,0.3176,12.3093,0.4339,0.2506,0.0000,0.0000,0.0000,77.2771,-2.5201,13.5067,0.0000,0.0000,
03-08-2015 12:00:01,-7.66,0.6371,0.0007,0.0089,7.6631,32.0748,14.4268,55.6104,5.7951,0.2005,1.2015,0.2958,0.2368,0.0000,-8.3909,18.8051,69.2835,-0.5417,2.1320,0.0010,0.0002,
04-08-2015 12:00:01,0,0.6137,-0.0323,-0.0187,7.6397,25.8211,10.5529,80.7640,7.0544,0.3680,15.4342,0.4335,0.3096,0.0000,0.0000,0.0000,74.6904,-4.1798,16.7445,0.0000,0.0000,
04-08-2015 12:00:01,-7.64,0.6137,-0.0009,0.0056,7.6397,31.9377,14.4377,58.2402,5.6118,0.2003,1.2544,0.2715,0.2268,0.0000,-8.3015,19.9806,67.0501,-0.4157,2.1508,0.0010,0.0001,
05-08-2015 12:00:00,0,0.6360,-0.0466,-0.0340,7.6619,24.1572,11.7436,75.2637,7.3264,0.4210,15.6772,0.4657,0.4557,0.0000,0.0000,0.0000,78.7973,-6.1433,17.2156,0.0000,0.0000,
05-08-2015 12:00:00,-7.66,0.6360,0.0002,-0.0029,7.6619,31.7924,14.4225,59.7122,5.5044,0.2004,1.2868,0.2582,0.2231,0.0000,-8.2334,22.5986,65.6881,-0.5032,2.1662,0.0010,0.0002,
06-08-2015 12:00:01,0,0.7404,-0.0270,-0.0327,7.7664,23.1716,11.7612,70.0458,7.2667,0.4679,14.2045,0.5166,0.7709,0.0000,0.0000,0.0000,77.7036,-5.7250,16.1544,0.0000,0.0000,
06-08-2015 12:00:01,-7.77,0.7404,-0.0002,-0.0015,7.7664,31.5940,14.4097,62.1604,5.3592,0.2002,1.3649,0.2409,0.2182,0.0000,-8.1441,9.6031,63.8598,-0.2099,2.2221,0.0010,0.0001,
07-08-2015 12:00:01,0,0.9175,-0.0203,-0.0354,7.9435,23.2905,13.5065,68.9885,7.0359,0.4625,12.5561,0.5565,0.6676,0.0000,0.0000,0.0000,78.1695,-6.1751,14.4382,0.0000,0.0000,
07-08-2015 12:00:01,-7.94,0.9175,-0.0054,0.0055,7.9435,31.4821,14.3542,61.9808,5.7177,0.2002,1.4053,0.2856,0.2185,0.0000,-8.3042,8.6135,68.0084,-0.2264,2.3073,0.0010,0.0001,
08-08-2015 12:00:01,0,1.0373,0.0244,0.0021,8.0632,23.1455,11.0400,68.8611,7.0299,0.4385,11.8341,0.5735,0.4087,0.0000,0.0000,0.0000,73.9778,-4.5595,13.4533,0.0000,0.0000,
08-08-2015 12:00:01,-8.06,1.0373,-0.0082,-0.0053,8.0632,31.4584,14.2791,61.0664,5.7896,0.2002,1.3310,0.2855,0.2211,0.0000,-8.2932,45.5948,68.7468,-0.2052,2.2354,0.0010,0.0001,
09-08-2015 12:00:01,0,0.8249,-0.0429,-0.0386,7.8509,22.3455,9.0837,63.1836,7.1852,0.4950,9.8001,0.5751,0.9410,0.0000,0.0000,0.0000,71.9868,-4.5781,12.0062,0.0000,0.0000,
09-08-2015 12:00:01,-7.85,0.8249,-0.0036,-0.0044,7.8509,31.3730,14.2223,61.0490,5.6823,0.2004,1.2915,0.2657,0.2195,0.0000,-8.2019,1.2845,67.3592,-0.5025,2.1747,0.0010,0.0002,
10-08-2015 12:00:00,0,0.9744,0.0057,-0.0236,8.0004,22.1749,10.1705,63.4986,7.4315,0.4950,10.2447,0.5940,0.4671,0.0000,0.0000,0.0000,76.2321,-4.8414,11.9989,0.0000,0.0000,
10-08-2015 12:00:00,-8.00,0.9744,-0.0143,-0.0022,8.0004,31.2184,14.1958,62.5019,5.6659,0.2003,1.3765,0.2644,0.2160,0.0000,-8.1767,28.4116,67.0643,-0.4322,2.2549,0.0010,0.0001,
11-08-2015 12:00:00,0,0.8375,-0.0522,-0.0323,7.8635,22.1187,11.9803,61.9897,7.6388,0.5282,9.6889,0.6189,0.5507,0.0000,0.0000,0.0000,81.5336,-5.7951,11.5845,0.0000,0.0000,
11-08-2015 12:00:00,-7.86,0.8375,-0.0080,-0.0050,7.8635,31.1990,14.1078,59.4476,5.8033,0.2004,1.2434,0.2793,0.2253,0.0000,-8.1915,14.7444,68.5585,-0.4751,2.1460,0.0010,0.0002,
12-08-2015 12:00:00,0,0.8024,-0.0396,-0.0191,7.8284,21.9316,9.4856,62.0680,7.6166,0.5413,10.1529,0.6254,0.3409,0.0000,0.0000,0.0000,76.8096,-4.7828,11.8600,0.0000,0.0000,
12-08-2015 12:00:00,-7.83,0.8024,-0.0134,-0.0038,7.8284,31.1047,14.0910,60.5685,5.6321,0.2002,1.2724,0.2566,0.2204,0.0000,-8.0935,16.5467,66.4745,-0.3029,2.1477,0.0010,0.0001,
13-08-2015 12:00:00,0,0.8544,0.0046,-0.0006,7.8804,21.9866,13.0658,60.9800,7.3096,0.5393,9.3116,0.6138,0.3450,0.0000,0.0000,0.0000,79.8037,-4.1064,11.0089,0.0000,0.0000,
13-08-2015 12:00:00,-7.88,0.8544,-0.0101,0.0036,7.8804,31.1002,14.0847,58.1930,5.7069,0.2002,1.1886,0.2708,0.2293,0.0000,-8.1281,0.8234,67.3458,-0.1850,2.0867,0.0010,0.0001,
14-08-2015 12:00:02,0,0.9236,0.0162,0.0073,7.9496,22.1131,10.9232,61.0329,7.0219,0.5297,8.9137,0.6010,0.3379,0.0000,0.0000,0.0000,73.2236,-5.3855,10.5822,0.0000,0.0000,
14-08-2015 12:00:02,-7.95,0.9236,-0.0052,0.0092,7.9496,31.1966,14.1633,52.3508,5.8619,0.2005,1.1075,0.3100,0.2539,0.0000,-8.2559,3.3644,69.3282,-0.4906,2.0693,0.0010,0.0002,
15-08-2015 12:00:02,0,0.9720,0.0170,-0.0050,7.9980,22.3063,12.3397,61.4843,6.8914,0.5357,9.0154,0.6278,0.3276,0.0000,0.0000,0.0000,74.2200,-6.1123,10.7064,0.0000,0.0000,
15-08-2015 12:00:02,-8.00,0.9720,-0.0004,0.0124,7.9980,31.3798,14.3286,44.1322,6.0724,0.2005,1.1339,0.3702,0.2921,0.0000,-8.4652,16.3398,72.1434,-0.5085,2.1936,0.0010,0.0002,
16-08-2015 12:00:00,0,1.0206,0.0208,0.0067,8.0466,22.5362,13.8436,62.8445,6.9234,0.5399,9.6724,0.6646,0.3132,0.0000,0.0000,0.0000,77.1088,-6.8965,11.3903,0.0000,0.0000,
16-08-2015 12:00:00,-8.05,1.0206,-0.0012,0.0111,8.0466,31.4783,14.4491,40.2775,6.1979,0.2003,1.1895,0.4148,0.3162,0.0000,-8.6042,3.4687,73.8618,-0.3980,2.3177,0.0010,0.0001,
17-08-2015 12:00:00,0,1.0310,0.0145,-0.0109,8.0570,22.2012,16.3169,62.1073,6.7926,0.5414,9.9424,0.6613,0.3080,0.0000,0.0000,0.0000,79.4513,-7.6534,11.6536,0.0000,0.0000,
17-08-2015 12:00:00,-8.06,1.0310,0.0025,0.0148,8.0570,31.6113,14.5464,37.2460,6.2971,0.2003,1.2146,0.4574,0.3470,0.0000,-8.7157,26.3734,75.2549,-0.3038,2.4160,0.0010,0.0001,
18-08-2015 12:00:02,0,0.9769,0.0733,0.0517,8.0029,22.7234,15.4726,64.5721,7.3159,0.5228,10.0925,0.6579,0.3117,0.0000,0.0000,0.0000,84.3824,-7.4763,11.7851,0.0000,0.0000,
18-08-2015 12:00:02,-8.00,0.9769,-0.0065,0.0025,8.0029,31.5326,14.5414,39.5805,6.1248,0.2005,1.1970,0.4298,0.3381,0.0000,-8.6305,24.1325,73.1530,-0.5018,2.3620,0.0010,0.0002,
19-08-2015 12:00:01,0,0.9900,0.0324,-0.0022,8.0160,22.6696,14.9292,65.0622,7.2642,0.5350,10.7057,0.7056,0.2628,0.0000,0.0000,0.0000,82.8263,-6.9666,12.4057,0.0000,0.0000,
19-08-2015 12:00:01,-8.02,0.9900,0.0009,0.0095,8.0160,31.5404,14.5680,39.1698,6.1249,0.2005,1.1821,0.4334,0.3484,0.0000,-8.6482,16.3193,73.1969,-0.5069,2.3611,0.0010,0.0002,
20-08-2015 12:00:00,0,0.9301,-0.0150,0.0007,7.9561,22.6172,13.9711,65.2017,7.4750,0.5368,10.8797,0.7132,0.2799,0.0000,0.0000,0.0000,83.5165,-6.1792,12.6060,0.0000,0.0000,
20-08-2015 12:00:00,-7.96,0.9301,-0.0037,0.0032,7.9561,31.4701,14.5661,40.2977,5.9814,0.2003,1.1670,0.4031,0.3450,0.0000,-8.5764,11.8481,71.4479,-0.4183,2.3124,0.0010,0.0001,
21-08-2015 12:00:00,0,0.9331,-0.0232,-0.0420,7.9591,21.5858,12.3336,60.2908,7.3208,0.5922,10.5815,0.6687,0.3443,0.0000,0.0000,0.0000,78.4804,-3.3223,12.3862,0.0000,0.0000,
21-08-2015 12:00:00,-7.96,0.9331,-0.0028,0.0060,7.9591,31.3696,14.5618,41.6392,5.9577,0.2001,1.1586,0.4011,0.3395,0.0000,-8.5616,13.0091,71.1155,-0.1387,2.2965,0.0010,0.0000,
22-08-2015 12:00:00,0,0.7748,-0.0315,-0.0287,7.8008,20.8434,9.9821,56.9511,7.4873,0.6503,10.3153,0.6430,0.3312,0.0000,0.0000,0.0000,75.8348,-6.1951,12.1407,0.0000,0.0000,
22-08-2015 12:00:00,-7.80,0.7748,-0.0033,-0.0023,7.8008,31.2069,14.5380,44.9221,5.7166,0.2005,1.1675,0.3489,0.3180,0.0000,-8.4219,2.1638,68.1361,-0.5455,2.2320,0.0010,0.0002,
23-08-2015 12:00:00,0,0.5901,-0.0535,-0.0272,7.6160,19.9048,10.3177,52.1917,7.3215,0.6965,8.9820,0.5968,0.3665,0.0000,0.0000,0.0000,74.2769,-5.9990,10.8414,0.0000,0.0000,
23-08-2015 12:00:00,-7.62,0.5901,-0.0003,-0.0050,7.6160,31.0537,14.5013,47.8184,5.5052,0.2005,1.1827,0.3082,0.2990,0.0000,-8.2840,20.9342,65.5059,-0.5358,2.1882,0.0010,0.0002,
24-08-2015 12:00:00,0,0.5573,-0.0818,-0.0493,7.5833,20.0117,13.4961,53.8017,7.5118,0.6910,9.2405,0.6002,0.4696,0.0000,0.0000,0.0000,81.7606,-7.9379,11.1937,0.0000,0.0000,
24-08-2015 12:00:00,-7.58,0.5573,0.0058,-0.0018,7.5833,30.9877,14.4899,49.1331,5.3902,0.2005,1.1894,0.2907,0.2921,0.0000,-8.2123,24.8753,64.0964,-0.5655,2.1704,0.0010,0.0002,
25-08-2015 12:00:00,0,0.6728,-0.0452,-0.0632,7.6987,19.9397,11.5171,52.9276,7.9157,0.7630,9.9809,0.6770,0.4629,0.0000,0.0000,0.0000,82.4999,-7.3910,12.0828,0.0000,0.0000,
25-08-2015 12:00:00,-7.70,0.6728,0.0016,0.0066,7.6987,30.9396,14.5114,49.2668,5.4656,0.2005,1.1881,0.3071,0.2942,0.0000,-8.2683,14.7561,65.0014,-0.5722,2.1874,0.0010,0.0002,
26-08-2015 12:00:00,0,0.8035,-0.0471,-0.0596,7.8294,20.2666,12.6928,53.8165,7.6821,0.7958,10.3474,0.7680,0.4195,0.0000,0.0000,0.0000,82.3153,-8.2792,12.5306,0.0000,0.0000,
26-08-2015 12:00:00,-7.83,0.8035,-0.0027,0.0065,7.8294,30.8684,14.5017,47.3168,5.6225,0.2004,1.1523,0.3437,0.3102,0.0000,-8.3482,12.9411,66.8251,-0.5106,2.2038,0.0010,0.0002,
27-08-2015 12:00:00,0,0.9132,-0.0452,-0.0344,7.9392,20.8080,13.6031,57.7490,7.6181,0.7821,11.5195,0.8033,0.3557,0.0000,0.0000,0.0000,83.5176,-9.2879,13.6605,0.0000,0.0000,
27-08-2015 12:00:00,-7.94,0.9132,-0.0053,0.0067,7.9392,30.8931,14.5623,43.6344,5.7392,0.2005,1.0529,0.3765,0.3418,0.0000,-8.4495,11.6995,68.3072,-0.5312,2.1687,0.0010,0.0002,
28-08-2015 12:00:01,0,1.0685,-0.0241,-0.0329,8.0945,21.1933,14.7467,57.2896,7.5597,0.8292,11.4310,0.8610,0.4307,0.0000,0.0000,0.0000,85.0959,-6.2819,13.7506,0.0000,0.0000,
28-08-2015 12:00:01,-8.09,1.0685,-0.0074,0.0077,8.0945,30.9987,14.6912,40.1975,5.8970,0.2002,0.9956,0.4321,0.3806,0.0000,-8.6163,8.0866,70.4164,-0.1970,2.2056,0.0010,0.0001,
29-08-2015 12:00:00,0,1.1021,0.0094,-0.0445,8.1281,21.4401,16.0406,58.4361,7.4413,0.8349,11.4531,0.8358,0.4630,0.0000,0.0000,0.0000,86.1532,-7.6530,13.7869,0.0000,0.0000,
29-08-2015 12:00:00,-8.13,1.1021,-0.0025,0.0155,8.1281,31.1218,14.8161,37.1171,5.9828,0.2002,1.0278,0.4925,0.4214,0.0000,-8.7437,23.9293,71.6764,-0.2301,2.3386,0.0010,0.0001,
30-08-2015 12:00:01,0,0.9911,0.0390,0.0245,8.0171,21.7154,14.9988,60.5228,7.5137,0.8664,12.3584,0.8687,0.5422,0.0000,0.0000,0.0000,85.2944,-8.4852,14.8334,0.0000,0.0000,
30-08-2015 12:00:01,-8.02,0.9911,-0.0062,0.0052,8.0171,31.0997,14.8698,37.6046,5.9086,0.2004,1.0824,0.4823,0.4200,0.0000,-8.7416,12.1817,70.8558,-0.5779,2.3820,0.0010,0.0002,
31-08-2015 12:00:01,0,0.9064,0.0327,0.0150,7.9324,22.2082,14.5003,64.8057,7.4633,0.8028,12.9320,0.8685,0.3597,0.0000,0.0000,0.0000,84.1037,-6.1358,15.1626,0.0000,0.0000,
31-08-2015 12:00:01,-7.93,0.9064,-0.0002,0.0110,7.9324,31.0568,14.8995,38.5778,5.7987,0.2002,1.1033,0.4656,0.4115,0.0000,-8.7037,10.2056,69.5615,-0.3612,2.3774,0.0010,0.0001,
01-09-2015 12:00:01,0,0.6561,-0.0276,0.0172,7.6820,22.3578,13.6435,69.0185,7.4503,0.6959,11.7761,0.7651,0.5242,0.0000,0.0000,0.0000,82.5351,-3.5712,13.9614,0.0000,0.0000,
