Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1668,-0.0345,-0.0065,8.1928,31.8019,12.5303,72.9331,5.7866,0.2064,4.1592,1.0973,0.2018,0.0000,0.0000,0.0000,66.3952,-0.7206,5.8630,0.0000,0.0000,
06-07-2013 12:00:02,-8.19,1.1668,-0.0109,-0.0097,8.1928,32.5206,14.3055,62.0764,5.6802,0.2003,1.7916,0.6324,0.2001,0.0000,-8.2535,15.0193,67.9280,-0.5375,3.0199,23.2844,2.7933,
07-07-2013 12:00:01,0,1.1027,-0.0267,-0.0087,8.1287,31.8784,12.9152,71.9104,5.7957,0.2073,3.9500,1.0249,0.2004,0.0000,0.0000,0.0000,67.0724,-0.8022,5.5822,0.0000,0.0000,
07-07-2013 12:00:01,-8.13,1.1027,-0.0108,-0.0037,8.1287,32.4347,14.0706,63.2602,5.7488,0.2004,2.0053,0.6903,0.2002,0.0000,-8.1406,14.1555,68.3807,-0.6107,3.2912,23.0802,2.9024,
08-07-2013 12:00:01,0,1.1054,-0.0231,-0.0217,8.1313,31.8438,12.8822,71.5217,5.8133,0.2071,3.8245,0.9850,0.2005,0.0000,0.0000,0.0000,67.2161,-0.8114,5.4167,0.0000,0.0000,
08-07-2013 12:00:01,-8.13,1.1054,-0.0026,0.0071,8.1313,32.2946,13.6343,65.7305,5.7994,0.2004,2.3526,0.7748,0.2001,0.0000,-7.8965,25.3400,68.3059,-0.6752,3.7223,22.8627,2.8363,
09-07-2013 12:00:03,0,1.2096,0.0129,0.0028,8.2356,31.2079,11.2392,72.2368,5.6841,0.2076,4.4225,0.9706,0.2020,0.0000,0.0000,0.0000,63.2065,-0.7563,6.0007,0.0000,0.0000,
09-07-2013 12:00:03,-8.24,1.2096,0.0014,0.0099,8.2356,32.1554,13.1385,68.5094,5.8312,0.2003,2.6797,0.8488,0.2000,0.0000,-7.6156,13.5612,67.9168,-0.5986,4.1227,22.5696,2.2959,
10-07-2013 12:00:02,0,1.1768,0.0005,0.0126,8.2028,31.0343,10.7336,73.5322,5.6813,0.2089,5.0125,0.9504,0.2003,0.0000,0.0000,0.0000,62.4157,-0.7776,6.5722,0.0000,0.0000,
10-07-2013 12:00:02,-8.20,1.1768,0.0006,0.0099,8.2028,32.0905,12.9370,70.0481,5.8069,0.2003,2.7101,0.8360,0.2000,0.0000,-7.4873,5.3108,67.3217,-0.4849,4.1404,21.9574,1.8237,
11-07-2013 12:00:02,0,1.1624,0.0110,0.0111,8.1884,31.3850,11.8976,74.5827,5.6260,0.2063,4.6861,0.9494,0.2014,0.0000,0.0000,0.0000,63.5233,-0.6472,6.2432,0.0000,0.0000,
11-07-2013 12:00:02,-8.19,1.1624,0.0046,0.0126,8.1884,32.0631,12.8697,70.5765,5.7878,0.2000,2.6199,0.8049,0.2000,0.0000,-7.4399,0.6179,66.9945,-0.0991,4.0193,21.5067,0.3845,
12-07-2013 12:00:02,0,1.1389,0.0162,0.0117,8.1648,31.5194,12.0961,74.7970,5.6662,0.2036,4.2289,0.9151,0.2001,0.0000,0.0000,0.0000,64.3040,-0.7354,5.7476,0.0000,0.0000,
12-07-2013 12:00:02,-8.16,1.1389,0.0016,0.0107,8.1648,32.0713,12.9132,69.7234,5.8005,0.2004,2.4461,0.7586,0.2001,0.0000,-7.4707,6.4117,67.2059,-0.6341,3.7995,20.9065,2.4357,
13-07-2013 12:00:03,0,1.0935,0.0036,-0.0144,8.1194,31.5663,12.2904,75.2604,5.6799,0.2051,4.0996,0.8994,0.2005,0.0000,0.0000,0.0000,64.7448,-0.7622,5.6042,0.0000,0.0000,
13-07-2013 12:00:03,-8.12,1.0935,0.0047,0.0140,8.1194,32.1047,13.0273,67.7485,5.8079,0.2003,2.2892,0.7023,0.2001,0.0000,-7.5400,13.0290,67.4670,-0.5947,3.5868,20.6636,2.3762,
14-07-2013 12:00:02,0,1.0954,0.0118,-0.0208,8.1213,31.3024,12.1910,76.1456,5.6129,0.2113,4.8082,0.8764,0.2047,0.0000,0.0000,0.0000,63.7408,-0.9744,6.3005,0.0000,0.0000,
14-07-2013 12:00:02,-8.12,1.0954,0.0038,0.0125,8.1213,32.1139,13.0767,65.7347,5.8279,0.2002,2.1695,0.6582,0.2000,0.0000,-7.5780,10.7088,67.7733,-0.3040,3.4232,20.3442,1.2638,
15-07-2013 12:00:01,0,1.1602,-0.0067,-0.0291,8.1861,30.4141,13.1102,75.7656,5.8008,0.2148,5.7696,0.8431,0.1999,0.0000,0.0000,0.0000,66.7967,-1.2308,7.2276,0.0000,0.0000,
15-07-2013 12:00:01,-8.19,1.1602,-0.0022,0.0110,8.1861,32.0854,12.9798,64.7401,5.8636,0.2002,2.1190,0.6291,0.2001,0.0000,-7.5379,9.4771,68.0383,-0.4369,3.3439,19.9175,1.8061,
16-07-2013 12:00:00,0,1.2427,0.0347,0.0063,8.2686,29.7806,12.7409,75.1117,6.0266,0.2087,5.4017,0.8652,0.2000,0.0000,0.0000,0.0000,68.5878,-0.9716,6.8757,0.0000,0.0000,
16-07-2013 12:00:00,-8.27,1.2427,-0.0048,0.0044,8.2686,32.0263,12.8625,65.0132,5.8511,0.2002,2.0930,0.6059,0.2000,0.0000,-7.4646,41.6588,67.7012,-0.3410,3.2947,19.4658,1.4042,
17-07-2013 12:00:00,0,0.9523,-0.0598,-0.0276,7.9783,30.8846,12.8391,77.8194,6.3125,0.2065,4.6403,0.8775,0.2003,0.0000,0.0000,0.0000,72.4879,-0.9082,6.1243,0.0000,0.0000,
17-07-2013 12:00:00,-7.98,0.9523,-0.0024,0.0093,7.9783,31.9081,12.9155,68.9955,5.6078,0.2004,2.1850,0.5683,0.2003,0.0000,-7.3819,12.4745,64.9113,-0.6533,3.3495,19.0970,2.5369,
18-07-2013 12:00:01,0,0.8572,-0.0408,-0.0268,7.8832,30.5229,12.1150,78.9471,6.3535,0.2129,5.7288,0.8638,0.2003,0.0000,0.0000,0.0000,71.6838,-1.0377,7.2055,0.0000,0.0000,
18-07-2013 12:00:01,-7.88,0.8572,-0.0087,-0.0012,7.8832,31.7996,12.8124,68.8017,5.6120,0.2004,2.1712,0.5539,0.2003,0.0000,-7.3255,6.3181,64.7751,-0.6319,3.3215,18.9686,2.4692,
19-07-2013 12:00:00,0,0.8648,-0.0616,-0.0315,7.8907,30.4992,11.9380,79.6812,6.2492,0.2141,5.8501,0.8615,0.2017,0.0000,0.0000,0.0000,70.2310,-0.9887,7.3256,0.0000,0.0000,
19-07-2013 12:00:00,-7.89,0.8648,-0.0111,-0.0035,7.8907,31.6635,12.7491,69.5788,5.4908,0.2003,2.2140,0.5146,0.2003,0.0000,-7.2319,20.7838,63.2383,-0.5740,3.3253,18.8591,2.2177,
20-07-2013 12:00:01,0,0.8973,-0.0743,-0.0214,7.9232,30.3328,11.4835,80.4701,6.2735,0.2166,6.4289,0.8472,0.2018,0.0000,0.0000,0.0000,69.7452,-0.9916,7.8928,0.0000,0.0000,
20-07-2013 12:00:01,-7.92,0.8973,-0.0104,-0.0093,7.9232,31.5657,12.7266,70.4602,5.4067,0.2004,2.2545,0.4915,0.2003,0.0000,-7.1783,30.2419,62.2019,-0.6730,3.3428,18.7278,2.5335,
21-07-2013 12:00:00,0,1.0699,-0.0319,-0.0111,8.0958,30.3331,11.3813,81.3278,6.2692,0.2122,6.3190,0.8458,0.2003,0.0000,0.0000,0.0000,69.5438,-0.8556,7.7771,0.0000,0.0000,
21-07-2013 12:00:00,-8.10,1.0699,-0.0147,-0.0098,8.0958,31.4505,12.6337,69.1790,5.6159,0.2004,2.2584,0.5381,0.2002,0.0000,-7.2273,6.1211,64.4367,-0.6008,3.3929,18.6463,2.2693,
22-07-2013 12:00:00,0,1.2720,-0.0347,-0.0293,8.2980,30.2576,11.1925,81.0086,6.3192,0.2105,6.0806,0.8293,0.2015,0.0000,0.0000,0.0000,69.7783,-0.7747,7.5204,0.0000,0.0000,
22-07-2013 12:00:00,-8.30,1.2720,-0.0013,0.0111,8.2980,31.3658,12.6243,67.1580,5.7532,0.2006,2.1908,0.5513,0.2002,0.0000,-7.2851,29.4876,65.9635,-0.6421,3.3384,18.5391,2.4524,
23-07-2013 12:00:01,0,1.4240,0.0006,-0.0147,8.4500,29.7948,11.0928,80.5465,6.4019,0.2100,6.5265,0.7865,0.2012,0.0000,0.0000,0.0000,70.3328,-0.7795,7.9230,0.0000,0.0000,
23-07-2013 12:00:01,-8.45,1.4240,0.0016,0.0187,8.4500,31.5798,13.0013,59.1750,6.2596,0.2003,2.2947,0.6576,0.2197,0.0000,-7.7230,25.9225,72.4386,-0.5441,3.5674,18.4052,1.9295,
24-07-2013 12:00:01,0,1.2953,0.0551,0.0182,8.3213,29.2628,12.5660,80.1659,6.7250,0.2079,6.8714,0.7543,0.2001,0.0000,0.0000,0.0000,76.0080,-0.8328,8.2337,0.0000,0.0000,
24-07-2013 12:00:01,-8.32,1.2953,-0.0055,0.0183,8.3213,31.8079,13.3573,51.9527,6.4306,0.2003,2.1387,0.6495,0.2386,0.0000,-8.0094,33.6951,75.0788,-0.5462,3.4225,18.1629,1.9634,
25-07-2013 12:00:00,0,1.1108,-0.0108,-0.0132,8.1368,29.3027,12.1731,80.3531,6.5105,0.2087,6.8368,0.7280,0.2003,0.0000,0.0000,0.0000,72.9883,-0.8033,8.1735,0.0000,0.0000,
25-07-2013 12:00:00,-8.14,1.1108,0.0050,0.0142,8.1368,31.8021,13.4171,51.0986,6.3685,0.2004,2.0691,0.6093,0.2382,0.0000,-8.0204,13.2918,74.4433,-0.6639,3.3123,17.9673,2.4061,
26-07-2013 12:00:01,0,1.3393,0.0719,0.0654,8.3653,29.2077,12.8820,80.7791,6.8683,0.2007,5.9295,0.7611,0.2001,0.0000,0.0000,0.0000,78.1222,-0.6606,7.2913,0.0000,0.0000,
26-07-2013 12:00:01,-8.37,1.3393,-0.0068,0.0055,8.3653,31.5443,13.2360,55.5696,6.1548,0.2002,2.2009,0.5955,0.2255,0.0000,-7.8187,64.5742,71.5603,-0.5216,3.4177,17.7262,1.8314,
27-07-2013 12:00:01,0,1.2872,-0.0113,0.0398,8.3132,29.3917,12.9497,80.6624,7.1265,0.2015,5.3762,0.7434,0.2000,0.0000,0.0000,0.0000,81.2685,-0.7135,6.7210,0.0000,0.0000,
27-07-2013 12:00:01,-8.31,1.2872,-0.0134,-0.0021,8.3132,31.4608,13.1558,57.3824,6.0495,0.2002,2.1417,0.5503,0.2176,0.0000,-7.7245,29.6938,70.1817,-0.4450,3.3057,17.3928,1.5942,
28-07-2013 12:00:01,0,0.9666,-0.0221,-0.0200,7.9926,28.1678,11.9688,80.0115,7.2399,0.2072,8.0625,0.6628,0.2003,0.0000,0.0000,0.0000,80.2382,-0.8913,9.3325,0.0000,0.0000,
28-07-2013 12:00:01,-7.99,0.9666,-0.0027,0.0041,7.9926,31.5382,13.3223,53.1566,6.1033,0.2004,1.9430,0.5091,0.2231,0.0000,-7.8481,8.4398,71.0873,-0.6315,3.0716,17.1878,2.3521,
29-07-2013 12:00:01,0,0.9257,-0.0204,-0.0298,7.9516,27.3995,10.9593,79.1984,7.1999,0.2135,9.7774,0.6353,0.2162,0.0000,0.0000,0.0000,77.6881,-0.9459,11.0391,0.0000,0.0000,
29-07-2013 12:00:01,-7.95,0.9257,-0.0008,-0.0025,7.9516,31.3780,13.2083,56.5742,5.8043,0.2003,1.9791,0.4391,0.2142,0.0000,-7.6441,3.7788,67.3764,-0.5448,3.0291,16.9660,2.0216,
30-07-2013 12:00:00,0,0.9648,-0.0325,-0.0410,7.9907,25.8817,10.5742,76.5436,7.1878,0.2220,12.1701,0.6077,0.2519,0.0000,0.0000,0.0000,76.1674,-1.0510,13.4513,0.0000,0.0000,
30-07-2013 12:00:00,-7.99,0.9648,-0.0062,-0.0037,7.9907,31.1942,13.1431,59.8384,5.6896,0.2003,2.0560,0.4270,0.2060,0.0000,-7.5517,7.3271,65.8802,-0.5240,3.0858,16.7234,1.8869,
31-07-2013 12:00:00,0,0.9505,-0.0378,-0.0307,7.9765,24.4058,12.4510,72.8344,7.0105,0.2322,13.1955,0.5981,0.2595,0.0000,0.0000,0.0000,76.6816,-1.7998,14.4850,0.0000,0.0000,
31-07-2013 12:00:00,-7.98,0.9505,-0.0067,-0.0036,7.9765,31.1200,13.1908,58.9663,5.8344,0.2002,2.0515,0.4422,0.2054,0.0000,-7.6478,0.5327,67.5922,-0.4448,3.0960,16.5486,1.5989,
01-08-2013 12:00:01,0,0.9244,-0.0264,-0.0305,7.9504,23.8494,12.4851,70.9513,6.9037,0.2590,13.8319,0.6137,0.2706,0.0000,0.0000,0.0000,75.3078,-3.4075,15.1709,0.0000,0.0000,
01-08-2013 12:00:01,-7.95,0.9244,-0.0100,-0.0024,7.9504,31.0219,13.1957,59.6416,5.8149,0.2003,2.0660,0.4282,0.2022,0.0000,-7.6416,0.7310,67.3327,-0.5887,3.0933,16.3455,2.0685,
02-08-2013 12:00:00,0,0.8800,-0.0233,-0.0326,7.9060,23.1645,10.5870,68.5640,6.8388,0.2959,14.2152,0.6389,0.2688,0.0000,0.0000,0.0000,71.2548,-4.6255,15.6144,0.0000,0.0000,
02-08-2013 12:00:00,-7.91,0.8800,-0.0111,-0.0020,7.9060,30.9165,13.2015,59.9355,5.7560,0.2004,2.0582,0.4068,0.2005,0.0000,-7.6173,0.6032,66.6151,-0.6339,3.0624,16.2722,2.2258,
03-08-2013 12:00:01,0,0.9005,-0.0219,-0.0344,7.9265,22.9817,12.0249,68.2822,6.9339,0.3210,14.2522,0.6903,0.2482,0.0000,0.0000,0.0000,74.4829,-5.7713,15.7075,0.0000,0.0000,
03-08-2013 12:00:01,-7.93,0.9005,-0.0146,-0.0049,7.9265,30.8792,13.2376,59.9620,5.7477,0.2004,2.0411,0.3948,0.2004,0.0000,-7.6346,1.3947,66.5543,-0.6535,3.0333,16.2500,2.3090,
04-08-2013 12:00:00,0,1.1096,-0.0091,-0.0157,8.1356,23.3786,10.9902,70.1241,6.8910,0.3237,13.8605,0.7428,0.2330,0.0000,0.0000,0.0000,72.5424,-4.7594,15.3564,0.0000,0.0000,
04-08-2013 12:00:00,-8.14,1.1096,-0.0132,-0.0031,8.1356,30.8596,13.2903,59.3551,5.7311,0.2003,1.9703,0.3768,0.2004,0.0000,-7.6577,4.8200,66.4272,-0.6252,2.9446,16.2347,2.2732,
05-08-2013 12:00:02,0,1.2664,0.0401,-0.0109,8.2924,24.0203,14.9759,72.4185,7.4606,0.3083,12.7722,0.7922,0.2266,0.0000,0.0000,0.0000,85.8555,-4.6715,14.2963,0.0000,0.0000,
05-08-2013 12:00:02,-8.29,1.2664,-0.0158,-0.0036,8.2924,30.9368,13.4712,54.8288,5.8634,0.2003,1.6664,0.3631,0.2010,0.0000,-7.8284,27.9202,68.2504,-0.5286,2.6278,16.1288,2.1532,
06-08-2013 12:00:00,0,1.2562,-0.0072,-0.0240,8.2822,23.0683,15.5873,68.9660,7.2464,0.3547,13.0279,0.7880,0.2732,0.0000,0.0000,0.0000,83.9531,-6.0957,14.6435,0.0000,0.0000,
06-08-2013 12:00:00,-8.28,1.2562,-0.0111,0.0003,8.2822,31.0465,13.6691,50.4513,5.9898,0.2002,1.4575,0.3555,0.2051,0.0000,-8.0081,2.0836,70.0561,-0.3098,2.4155,15.9558,1.3933,
07-08-2013 12:00:01,0,1.3425,0.0248,0.0132,8.3685,21.9085,16.7537,66.0559,7.2650,0.3712,13.6412,0.7683,0.2743,0.0000,0.0000,0.0000,85.5768,-5.1384,15.2549,0.0000,0.0000,
07-08-2013 12:00:01,-8.37,1.3425,-0.0085,0.0048,8.3685,30.9413,13.6808,51.4522,5.9423,0.2001,1.5147,0.3445,0.2026,0.0000,-7.9932,10.7783,69.4726,-0.1215,2.4592,15.6730,0.5455,
08-08-2013 12:00:02,0,1.3844,0.0166,0.0166,8.4103,21.0982,15.9309,62.9003,7.2814,0.3814,12.3633,0.6901,0.2884,0.0000,0.0000,0.0000,83.9397,-3.2365,13.9232,0.0000,0.0000,
08-08-2013 12:00:02,-8.41,1.3844,-0.0084,0.0061,8.4103,30.9006,13.7243,52.0661,5.9225,0.2001,1.4982,0.3330,0.2000,0.0000,-8.0106,7.3510,69.2860,-0.0825,2.4289,15.2274,0.3666,
09-08-2013 12:00:00,0,1.1224,0.0079,-0.0127,8.1484,18.6029,14.3755,53.0044,7.0496,0.4810,9.9280,0.5563,0.3848,0.0000,0.0000,0.0000,77.4972,-8.3990,11.5560,0.0000,0.0000,
09-08-2013 12:00:00,-8.15,1.1224,-0.0105,0.0040,8.1484,30.7697,13.6548,55.5798,5.6468,0.2003,1.5760,0.2868,0.2002,0.0000,-7.8337,15.3335,65.9126,-0.4361,2.4608,14.8884,1.7327,
10-08-2013 12:00:00,0,1.0621,0.0355,0.0038,8.0881,16.7051,12.7400,46.6899,6.7656,0.5277,8.4688,0.5423,0.5276,0.0000,0.0000,0.0000,70.9781,-5.3094,10.3148,0.0000,0.0000,
10-08-2013 12:00:00,-8.09,1.0621,-0.0061,0.0094,8.0881,30.6595,13.6270,58.6924,5.4608,0.2002,1.6605,0.2650,0.2001,0.0000,-7.7218,26.3915,63.6608,-0.3102,2.5235,14.6866,1.2131,
11-08-2013 12:00:00,0,0.9500,0.0373,0.0281,7.9759,15.8143,13.7097,44.5614,7.3049,0.5620,8.6357,0.5850,0.5363,0.0000,0.0000,0.0000,77.8251,-7.2838,10.5927,0.0000,0.0000,
11-08-2013 12:00:00,-7.98,0.9500,-0.0093,-0.0015,7.9759,30.5496,13.5685,61.7681,5.2982,0.2003,1.7435,0.2477,0.2002,0.0000,-7.6009,30.5258,61.6484,-0.4770,2.5894,14.5046,1.7361,
12-08-2013 12:00:00,0,0.8823,0.0481,0.0069,7.9083,14.8855,13.9076,40.1820,7.3539,0.5971,6.7922,0.5828,1.2018,0.0000,0.0000,0.0000,78.2303,-4.6397,9.4842,0.0000,0.0000,
12-08-2013 12:00:00,-7.91,0.8823,-0.0073,0.0055,7.9083,30.4429,13.5748,64.5237,5.2654,0.2002,1.8609,0.2483,0.2000,0.0000,-7.5869,41.7931,61.2349,-0.2719,2.7072,14.3230,0.9710,
13-08-2013 12:00:02,0,0.8276,-0.0319,-0.0280,7.8536,15.5122,15.4525,43.3899,7.9646,0.5843,7.7806,0.6062,0.8125,0.0000,0.0000,0.0000,87.8725,-5.4673,10.0505,0.0000,0.0000,
13-08-2013 12:00:02,-7.85,0.8276,-0.0059,0.0044,7.8536,30.3626,13.6076,66.4439,5.2392,0.2002,1.9055,0.2433,0.2000,0.0000,-7.5916,9.5920,60.9404,-0.2341,2.7467,14.0042,0.8097,
14-08-2013 12:00:00,0,0.7562,-0.0516,-0.0473,7.7821,12.8031,12.1334,32.9066,7.3745,0.6383,4.9891,0.5662,1.1365,0.0000,0.0000,0.0000,74.5067,-3.6751,7.7046,0.0000,0.0000,
14-08-2013 12:00:00,-7.78,0.7562,-0.0023,0.0019,7.7821,30.2966,13.6295,67.1941,5.1893,0.2002,1.8863,0.2301,0.2000,0.0000,-7.5768,9.9157,60.3629,-0.2879,2.7144,13.7591,0.9794,
15-08-2013 12:00:01,0,1.0078,0.0152,-0.0277,8.0338,15.0820,15.3357,42.8530,7.9337,0.5851,7.7488,0.6158,0.6053,0.0000,0.0000,0.0000,87.0890,-4.9514,9.8216,0.0000,0.0000,
15-08-2013 12:00:01,-8.03,1.0078,-0.0086,0.0040,8.0338,30.1941,13.6625,67.0778,5.2567,0.2001,1.8394,0.2296,0.2000,0.0000,-7.6334,35.5281,61.1502,-0.1942,2.6671,13.4483,0.6681,
16-08-2013 12:00:01,0,0.8923,-0.0067,0.0042,7.9183,14.4375,12.3219,41.1870,8.3290,0.5899,7.3136,0.5776,0.5803,0.0000,0.0000,0.0000,85.3686,-6.0017,9.3435,0.0000,0.0000,
16-08-2013 12:00:01,-7.92,0.8923,-0.0099,-0.0066,7.9183,30.1993,13.8278,65.2464,5.4613,0.2002,1.7186,0.2359,0.2000,0.0000,-7.8423,35.0499,63.7509,-0.3544,2.5527,13.1058,1.2041,
17-08-2013 12:00:00,0,0.9304,-0.0395,-0.0573,7.9563,13.7805,13.3218,36.6808,7.8720,0.5674,4.9478,0.5063,0.9601,0.0000,0.0000,0.0000,82.1291,-4.2093,7.2856,0.0000,0.0000,
17-08-2013 12:00:00,-7.96,0.9304,-0.0127,-0.0010,7.9563,30.0774,13.8301,65.6781,5.2969,0.2002,1.7181,0.2153,0.2000,0.0000,-7.7548,27.1989,61.7885,-0.2870,2.5316,12.8412,0.9734,
18-08-2013 12:00:00,0,0.9759,-0.0528,-0.0484,8.0019,13.3289,11.9258,36.0519,7.8571,0.5936,5.5493,0.5241,0.5413,0.0000,0.0000,0.0000,79.2779,-4.0578,7.5313,0.0000,0.0000,
18-08-2013 12:00:00,-8.00,0.9759,-0.0091,0.0065,8.0019,30.0474,13.8310,65.3548,5.2530,0.2002,1.6053,0.2042,0.2001,0.0000,-7.7310,0.4076,61.2663,-0.2729,2.4079,12.5996,0.9574,
19-08-2013 12:00:00,0,1.0315,-0.0456,-0.0475,8.0575,13.4885,11.8860,37.0418,7.6585,0.5938,6.1708,0.5289,0.4316,0.0000,0.0000,0.0000,77.2831,-4.8904,8.0430,0.0000,0.0000,
19-08-2013 12:00:00,-8.06,1.0315,-0.0083,0.0074,8.0575,30.1070,13.9211,62.7588,5.3078,0.2002,1.3768,0.2007,0.2001,0.0000,-7.8153,6.5223,62.0436,-0.3221,2.1767,12.3377,1.2120,
20-08-2013 12:00:00,0,0.9922,-0.0014,0.0013,8.0181,14.0751,11.8257,39.6544,7.3995,0.6041,7.5106,0.5577,0.3735,0.0000,0.0000,0.0000,74.8436,-5.6362,9.3476,0.0000,0.0000,
20-08-2013 12:00:00,-8.02,0.9922,-0.0052,0.0102,8.0181,30.1186,14.0798,60.5475,5.3231,0.2002,1.2430,0.2002,0.2001,0.0000,-7.9199,0.3139,62.4316,-0.2577,2.0426,12.1638,1.0321,
21-08-2013 12:00:00,0,0.8857,0.0123,0.0101,7.9117,14.4162,12.6493,40.8192,7.1628,0.6061,7.9407,0.5572,0.3525,0.0000,0.0000,0.0000,73.9353,-6.2431,9.7460,0.0000,0.0000,
21-08-2013 12:00:00,-7.91,0.8857,-0.0029,0.0112,7.9117,30.0917,14.1547,59.3287,5.2620,0.2002,1.1603,0.1999,0.2001,0.0000,-7.9311,1.9544,61.8001,-0.2747,1.9600,11.9756,1.1247,
22-08-2013 12:00:00,0,0.7553,0.0173,0.0140,7.7812,14.5431,12.0852,41.3776,6.8862,0.6159,8.3626,0.5558,0.3363,0.0000,0.0000,0.0000,70.2590,-6.2404,10.1572,0.0000,0.0000,
22-08-2013 12:00:00,-7.78,0.7553,-0.0014,0.0124,7.7812,30.0545,14.2166,58.9480,5.1847,0.2002,1.1248,0.1999,0.2001,0.0000,-7.9243,1.8101,60.9561,-0.2729,1.9245,11.7959,1.1211,
23-08-2013 12:00:00,0,0.7431,0.0069,0.0038,7.7691,14.9171,12.4531,42.4427,6.6023,0.6123,8.0639,0.5521,0.3380,0.0000,0.0000,0.0000,68.0688,-6.2282,9.8440,0.0000,0.0000,
23-08-2013 12:00:00,-7.77,0.7431,-0.0001,0.0121,7.7691,30.0289,14.2733,58.7433,5.1267,0.2002,1.0925,0.2001,0.2001,0.0000,-7.9248,3.8647,60.3352,-0.2594,1.8922,11.6155,1.0703,
24-08-2013 12:00:01,0,0.8914,-0.0126,-0.0131,7.9174,15.5173,13.7280,44.9717,6.5500,0.6251,9.1524,0.5744,0.3454,0.0000,0.0000,0.0000,69.6826,-7.6966,10.9578,0.0000,0.0000,
24-08-2013 12:00:01,-7.92,0.8914,0.0010,0.0147,7.9174,30.1142,14.4603,54.6808,5.2291,0.2002,0.9729,0.2002,0.2001,0.0000,-8.1006,4.9726,61.8094,-0.2192,1.7727,11.4276,0.9588,
25-08-2013 12:00:00,0,0.9876,-0.0354,-0.0291,8.0136,15.9303,13.7486,48.5017,7.1044,0.6769,14.0649,0.6516,0.3315,0.0000,0.0000,0.0000,75.8070,-4.8516,15.9485,0.0000,0.0000,
25-08-2013 12:00:00,-8.01,0.9876,0.0010,0.0113,8.0136,30.2227,14.6918,49.8789,5.3587,0.2000,0.8803,0.2034,0.2001,0.0000,-8.3226,16.5410,63.6847,-0.0468,1.6823,11.1344,0.2193,
26-08-2013 12:00:01,0,0.9237,-0.0302,-0.0249,7.9497,16.0368,14.5211,49.5981,7.7105,0.6688,15.2554,0.6364,0.3296,0.0000,0.0000,0.0000,83.6921,-12.5876,17.0959,0.0000,0.0000,
26-08-2013 12:00:01,-7.95,0.9237,-0.0077,-0.0059,7.9497,30.2504,14.8154,48.5413,5.3062,0.2001,0.8592,0.2008,0.2000,0.0000,-8.3712,15.5492,63.2315,-0.1412,1.6589,10.7809,0.6337,
27-08-2013 12:00:00,0,0.9414,-0.0382,-0.0355,7.9674,15.9863,11.7773,49.2304,7.4772,0.6160,12.6376,0.5410,0.3116,0.0000,0.0000,0.0000,76.4589,-2.8781,14.3065,0.0000,0.0000,
27-08-2013 12:00:00,-7.97,0.9414,-0.0014,0.0082,7.9674,30.2099,14.8609,47.5341,5.3251,0.2000,0.8490,0.2007,0.2000,0.0000,-8.4119,5.0462,63.4997,-0.0338,1.6488,10.4796,0.1522,
28-08-2013 12:00:00,0,0.9849,-0.0261,-0.0398,8.0109,15.3665,11.4349,47.0088,7.1788,0.5817,9.9706,0.4825,0.3300,0.0000,0.0000,0.0000,72.5685,-6.2680,11.5843,0.0000,0.0000,
28-08-2013 12:00:00,-8.01,0.9849,-0.0045,0.0056,8.0109,30.1800,14.8985,46.7295,5.2942,0.2001,0.8132,0.2004,0.2000,0.0000,-8.4178,28.1591,63.1676,-0.1192,1.6131,10.1744,0.5228,
29-08-2013 12:00:01,0,0.9928,-0.0429,-0.0490,8.0188,15.0260,12.7330,45.9138,7.1374,0.5679,9.0774,0.4526,0.3322,0.0000,0.0000,0.0000,74.0883,-7.0431,10.6704,0.0000,0.0000,
29-08-2013 12:00:01,-8.02,0.9928,-0.0007,0.0103,8.0188,30.1888,14.9993,44.4019,5.3465,0.2002,0.7924,0.2006,0.2000,0.0000,-8.5147,17.3420,63.9260,-0.1595,1.5922,9.9173,0.6830,
30-08-2013 12:00:00,0,1.1439,0.0273,-0.0080,8.1699,16.8178,16.0298,52.7752,8.0219,0.6133,15.3756,0.5394,0.3114,0.0000,0.0000,0.0000,90.2826,-14.1321,17.0462,0.0000,0.0000,
30-08-2013 12:00:00,-8.17,1.1439,-0.0087,0.0070,8.1699,30.2101,15.1348,40.9903,5.4373,0.2001,0.7832,0.2082,0.2029,0.0000,-8.6581,29.1793,65.1997,-0.1328,1.5930,9.6418,0.5565,
31-08-2013 12:00:00,0,1.2500,0.0040,-0.0051,8.2760,17.9701,17.0497,58.0205,8.0310,0.5975,18.6786,0.5085,0.3308,0.0000,0.0000,0.0000,92.9277,-18.1097,20.3193,0.0000,0.0000,
31-08-2013 12:00:00,-8.28,1.2500,-0.0131,0.0036,8.2760,30.1668,15.2608,39.3288,5.4730,0.2001,0.8910,0.2344,0.2233,0.0000,-8.7636,27.7521,65.7775,-0.1359,1.7470,9.3361,0.5038,
