Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0060,-0.0432,-0.0413,8.0320,28.7201,10.1486,85.9825,6.9664,0.2902,9.5814,1.3294,0.2455,0.0000,0.0000,0.0000,74.4540,-1.9838,11.6464,0.0000,0.0000,
11-07-2011 12:00:00,-8.03,1.0060,-0.0086,-0.0027,8.0320,33.2120,13.7166,75.8235,5.1416,0.2000,0.8558,0.5410,0.2000,0.0000,-7.6009,19.1543,61.0068,-0.0656,1.9934,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1698,-0.0448,-0.0314,8.1958,28.7728,10.9793,85.3639,7.2236,0.2985,8.9439,1.2998,0.2504,0.0000,0.0000,0.0000,78.6562,-4.1301,10.9926,0.0000,0.0000,
12-07-2011 12:00:00,-8.20,1.1698,-0.0092,-0.0011,8.1958,33.0543,13.5362,76.7772,5.2031,0.2002,0.8831,0.5498,0.2000,0.0000,-7.5302,19.3496,61.4460,-0.2184,2.0295,0.0010,0.0001,
13-07-2011 12:00:01,0,1.2840,-0.0139,-0.0240,8.3099,29.0772,10.3963,85.3235,7.0765,0.3048,8.4512,1.3763,0.2392,0.0000,0.0000,0.0000,76.2196,-3.4995,10.5684,0.0000,0.0000,
13-07-2011 12:00:01,-8.31,1.2840,-0.0121,-0.0079,8.3099,32.9518,13.4413,78.0811,5.1407,0.2002,0.9036,0.5232,0.2001,0.0000,-7.4410,6.6516,60.5512,-0.2446,2.0236,0.0010,0.0001,
14-07-2011 12:00:02,0,1.3500,-0.0185,-0.0135,8.3759,29.0619,9.6589,84.8907,6.8499,0.3117,8.3470,1.3743,0.2327,0.0000,0.0000,0.0000,72.5717,-3.4572,10.4628,0.0000,0.0000,
14-07-2011 12:00:02,-8.38,1.3500,-0.0108,-0.0028,8.3759,32.8401,13.3028,78.7671,5.1526,0.2002,0.9664,0.5224,0.2000,0.0000,-7.3686,9.1671,60.4753,-0.2537,2.0855,0.0010,0.0001,
15-07-2011 12:00:01,0,1.5491,-0.0026,0.0095,8.5750,28.7219,12.1961,83.3724,6.7215,0.3158,7.8652,1.3094,0.2333,0.0000,0.0000,0.0000,75.1179,-2.9352,9.9237,0.0000,0.0000,
15-07-2011 12:00:01,-8.58,1.5491,-0.0130,-0.0045,8.5750,32.7245,13.1523,78.9580,5.1902,0.2001,1.0344,0.5279,0.1998,0.0000,-7.3041,7.9910,60.6827,-0.1027,2.1588,0.0010,0.0000,
16-07-2011 12:00:01,0,1.2600,-0.0043,-0.0017,8.2859,28.5435,11.5116,82.5925,6.4427,0.3429,7.8444,1.1604,0.2531,0.0000,0.0000,0.0000,70.8686,-4.6542,9.7978,0.0000,0.0000,
16-07-2011 12:00:01,-8.29,1.2600,-0.0047,0.0058,8.2859,32.6114,13.1225,79.4843,5.0772,0.2002,1.0476,0.4886,0.2018,0.0000,-7.2260,0.7862,59.2830,-0.2646,2.1348,0.0010,0.0001,
17-07-2011 12:00:00,0,1.1013,0.0019,0.0056,8.1273,28.3371,9.3183,82.1799,6.2400,0.3761,8.0637,1.1009,0.2676,0.0000,0.0000,0.0000,65.3041,-4.2751,10.0081,0.0000,0.0000,
17-07-2011 12:00:00,-8.13,1.1013,-0.0072,0.0056,8.1273,32.4457,13.0085,79.3473,5.0217,0.2002,1.1218,0.4713,0.2058,0.0000,-7.1324,16.2942,58.4352,-0.2503,2.1958,0.0010,0.0001,
18-07-2011 12:00:01,0,1.0888,0.0095,0.0131,8.1147,27.8542,9.5727,81.1855,6.2439,0.4226,8.4923,1.0829,0.2714,0.0000,0.0000,0.0000,65.5181,-5.0015,10.4656,0.0000,0.0000,
18-07-2011 12:00:01,-8.11,1.0888,-0.0070,0.0054,8.1147,32.2686,12.9160,79.6197,4.8686,0.2002,1.1593,0.4283,0.2054,0.0000,-6.9962,5.5197,56.4818,-0.2844,2.1901,0.0010,0.0001,
19-07-2011 12:00:01,0,1.1397,-0.0071,-0.0061,8.1657,27.0861,10.4358,79.4523,6.3255,0.4831,8.9116,1.0769,0.2914,0.0000,0.0000,0.0000,67.3356,-5.6567,10.9594,0.0000,0.0000,
19-07-2011 12:00:01,-8.17,1.1397,-0.0070,0.0044,8.1657,32.1099,12.8612,80.1446,4.8049,0.2002,1.2044,0.4088,0.2053,0.0000,-6.9303,10.2416,55.6240,-0.2825,2.2158,0.0010,0.0001,
20-07-2011 12:00:00,0,1.0994,-0.0030,-0.0126,8.1254,26.1023,11.1665,77.1775,6.1970,0.5381,9.0768,1.1009,0.3009,0.0000,0.0000,0.0000,66.6240,-3.6634,11.2166,0.0000,0.0000,
20-07-2011 12:00:00,-8.13,1.0994,-0.0036,0.0032,8.1254,32.0185,12.8599,80.4706,4.8231,0.2001,1.2432,0.4100,0.2113,0.0000,-6.9401,6.4651,55.8009,-0.1435,2.2618,0.0010,0.0000,
21-07-2011 12:00:01,0,1.0460,-0.0057,-0.0168,8.0719,25.5120,9.6053,75.7686,6.2112,0.5883,8.8111,1.1030,0.3022,0.0000,0.0000,0.0000,64.2567,-4.2167,11.0051,0.0000,0.0000,
21-07-2011 12:00:01,-8.07,1.0460,-0.0045,0.0025,8.0719,31.9040,12.8376,79.8809,4.8768,0.2002,1.3289,0.4213,0.2243,0.0000,-6.9587,5.5253,56.3551,-0.2154,2.3717,0.0010,0.0001,
22-07-2011 12:00:02,0,0.9988,-0.0108,-0.0150,8.0248,24.7994,9.7911,73.5126,6.2078,0.6939,8.7575,1.1451,0.2975,0.0000,0.0000,0.0000,64.1989,-2.9204,11.0940,0.0000,0.0000,
22-07-2011 12:00:02,-8.02,0.9988,-0.0053,0.0010,8.0248,31.7954,12.8196,79.0282,4.9613,0.2001,1.4436,0.4391,0.2387,0.0000,-6.9963,1.5053,57.2718,-0.1399,2.5183,0.0010,0.0000,
23-07-2011 12:00:01,0,0.9010,-0.0260,-0.0253,7.9269,24.4845,9.5102,72.5443,6.2104,0.8190,8.5798,1.1978,0.3012,0.0000,0.0000,0.0000,63.6924,-4.3187,11.1015,0.0000,0.0000,
23-07-2011 12:00:01,-7.93,0.9010,-0.0058,-0.0025,7.9269,31.6958,12.7970,78.7560,4.9589,0.2001,1.4800,0.4293,0.2444,0.0000,-6.9828,2.8835,57.1811,-0.2427,2.5509,0.0010,0.0001,
24-07-2011 12:00:00,0,0.9131,-0.0370,-0.0505,7.9391,24.2130,12.2895,71.2246,6.4661,0.9789,8.3979,1.2646,0.3207,0.0000,0.0000,0.0000,70.3973,-6.0107,11.1962,0.0000,0.0000,
24-07-2011 12:00:00,-7.94,0.9131,-0.0038,0.0042,7.9391,31.5786,12.7904,78.7708,4.9325,0.2002,1.4994,0.4136,0.2480,0.0000,-6.9647,22.1443,56.8272,-0.2888,2.5581,0.0010,0.0001,
25-07-2011 12:00:00,0,0.9907,-0.0191,-0.0210,8.0167,24.3160,13.5511,72.1444,6.5806,0.9502,8.5252,1.3033,0.2992,0.0000,0.0000,0.0000,73.6453,-2.2813,11.2812,0.0000,0.0000,
25-07-2011 12:00:00,-8.02,0.9907,-0.0088,-0.0003,8.0167,31.5087,12.8165,78.9141,4.9910,0.2000,1.5036,0.4167,0.2504,0.0000,-7.0110,4.5707,57.5087,-0.0786,2.5678,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0204,-0.0266,-0.0311,8.0463,24.4939,13.1472,72.7671,6.5735,0.9219,8.1273,1.2864,0.2963,0.0000,0.0000,0.0000,73.0201,-4.9589,10.8316,0.0000,0.0000,
26-07-2011 12:00:01,-8.05,1.0204,-0.0073,-0.0054,8.0463,31.4668,12.8232,79.7473,4.9180,0.2002,1.4421,0.3870,0.2448,0.0000,-6.9742,6.2657,56.6602,-0.2072,2.4713,0.0010,0.0001,
27-07-2011 12:00:01,0,1.1492,-0.0376,-0.0423,8.1752,24.1985,10.8005,72.3154,6.6278,0.9521,8.5499,1.3264,0.2862,0.0000,0.0000,0.0000,69.8396,-5.9886,11.3107,0.0000,0.0000,
27-07-2011 12:00:01,-8.18,1.1492,-0.0119,-0.0024,8.1752,31.3887,12.8107,79.8655,4.9625,0.2002,1.4519,0.3875,0.2446,0.0000,-6.9922,14.7370,57.1302,-0.3321,2.4811,0.0010,0.0001,
28-07-2011 12:00:01,0,1.5222,0.0603,0.0564,8.5482,26.6513,14.0448,75.5383,7.2092,0.5398,8.8272,1.2418,0.3035,0.0000,0.0000,0.0000,82.7045,-5.9449,11.1123,0.0000,0.0000,
28-07-2011 12:00:01,-8.55,1.5222,-0.0213,-0.0072,8.5482,31.2653,12.7879,78.7610,5.1586,0.2001,1.5652,0.4252,0.2517,0.0000,-7.0856,65.5593,59.3141,-0.2436,2.6390,0.0010,0.0001,
29-07-2011 12:00:03,0,1.3997,-0.0305,-0.0569,8.4257,26.3663,14.7109,77.6806,7.5920,0.5924,8.9712,1.2566,0.3170,0.0000,0.0000,0.0000,88.1501,-6.5037,11.3372,0.0000,0.0000,
29-07-2011 12:00:03,-8.43,1.3997,-0.0165,0.0021,8.4257,31.2683,12.7875,80.7362,4.9280,0.2002,1.3553,0.3613,0.2334,0.0000,-6.9606,26.4014,56.6625,-0.2647,2.3475,0.0010,0.0001,
30-07-2011 12:00:03,0,1.4263,0.0176,-0.0380,8.4522,24.8570,14.6030,75.0107,7.6482,0.8324,8.4874,1.1794,0.4748,0.0000,0.0000,0.0000,87.7884,-7.2489,11.1736,0.0000,0.0000,
30-07-2011 12:00:03,-8.45,1.4263,-0.0186,-0.0073,8.4522,31.2872,12.8624,77.7656,5.0629,0.2002,1.2901,0.3748,0.2400,0.0000,-7.0751,15.9375,58.3124,-0.2891,2.3022,0.0010,0.0001,
31-07-2011 12:00:02,0,1.5685,0.0427,0.0387,8.5945,25.6637,15.6586,78.0046,7.7742,0.7213,9.5640,1.2107,0.3882,0.0000,0.0000,0.0000,91.6376,-7.3647,12.0842,0.0000,0.0000,
31-07-2011 12:00:02,-8.59,1.5685,-0.0257,-0.0021,8.5945,31.1140,12.8607,80.0844,5.0271,0.2002,1.5399,0.3711,0.2388,0.0000,-7.0547,36.1444,57.8364,-0.2619,2.5472,0.0010,0.0001,
01-08-2011 12:00:00,0,1.4181,0.0390,-0.0076,8.4441,17.8135,14.4233,50.5941,7.1424,1.5590,5.0114,1.2332,4.4705,0.0000,0.0000,0.0000,78.2159,-5.3435,12.9179,0.0000,0.0000,
01-08-2011 12:00:00,-8.44,1.4181,-0.0173,-0.0049,8.4441,31.0746,12.9246,80.1368,5.0153,0.2002,1.5451,0.3597,0.2361,0.0000,-7.0830,40.8760,57.7630,-0.2336,2.5382,0.0010,0.0001,
02-08-2011 12:00:02,0,1.2597,0.0449,-0.0008,8.2857,14.0823,15.2456,38.1714,7.3668,1.5580,3.5284,1.2452,5.8887,0.0000,0.0000,0.0000,80.2229,-4.4324,13.0454,0.0000,0.0000,
02-08-2011 12:00:02,-8.29,1.2597,-0.0155,-0.0021,8.2857,30.9869,12.9808,80.7373,4.9558,0.2001,1.6175,0.3412,0.2329,0.0000,-7.0806,33.1347,57.1150,-0.1685,2.5891,0.0010,0.0000,
03-08-2011 12:00:02,0,1.0151,0.0097,0.0111,8.0411,10.4992,14.5726,25.8130,7.9663,1.4798,2.4530,1.2062,5.6470,0.0000,0.0000,0.0000,83.6677,-3.6388,11.6025,0.0000,0.0000,
03-08-2011 12:00:02,-8.04,1.0151,-0.0071,0.0052,8.0411,30.8556,13.0690,81.4724,4.8761,0.2001,1.7716,0.3214,0.2311,0.0000,-7.0833,25.6906,56.2539,-0.0997,2.7216,0.0010,0.0000,
04-08-2011 12:00:03,0,0.7946,-0.0260,-0.0213,7.8206,7.3925,12.1216,14.7197,7.7112,1.2536,1.4842,1.0624,4.5334,0.0000,0.0000,0.0000,75.2962,-2.3680,9.0969,0.0000,0.0000,
04-08-2011 12:00:03,-7.82,0.7946,-0.0027,0.0055,7.8206,30.7805,13.1350,82.2093,4.7751,0.2000,1.7946,0.2918,0.2266,0.0000,-7.0603,4.0995,55.1399,-0.0491,2.7107,0.0010,0.0000,
05-08-2011 12:00:02,0,0.7428,-0.0582,-0.0447,7.7688,7.2122,11.0419,14.5067,7.6604,1.1971,1.4704,1.0180,4.2409,0.0000,0.0000,0.0000,72.9131,-2.0650,8.7293,0.0000,0.0000,
05-08-2011 12:00:02,-7.77,0.7428,-0.0018,-0.0016,7.7688,30.7369,13.1333,83.3940,4.6709,0.2000,1.7164,0.2616,0.2188,0.0000,-6.9967,12.4082,53.9202,-0.0238,2.5946,0.0010,0.0000,
06-08-2011 12:00:01,0,0.8542,-0.1129,-0.0657,7.8801,7.1062,10.7289,14.6572,8.3810,1.2056,1.5617,1.0168,3.3931,0.0000,0.0000,0.0000,79.1484,-1.8345,7.9979,0.0000,0.0000,
06-08-2011 12:00:01,-7.88,0.8542,0.0017,-0.0049,7.8801,30.7062,13.1425,84.1810,4.5703,0.2000,1.6107,0.2352,0.2110,0.0000,-6.9396,42.1464,52.7586,-0.0225,2.4550,0.0010,0.0000,
07-08-2011 12:00:00,0,1.0160,-0.0764,-0.0518,8.0420,7.9767,13.3805,18.3683,8.1291,1.1383,1.7378,0.9484,2.7243,0.0000,0.0000,0.0000,81.9191,-1.8752,7.3134,0.0000,0.0000,
07-08-2011 12:00:00,-8.04,1.0160,-0.0067,-0.0097,8.0420,30.6783,13.1402,84.9603,4.5268,0.2000,1.5281,0.2192,0.2042,0.0000,-6.9110,2.7170,52.2453,-0.0211,2.3497,0.0010,0.0000,
08-08-2011 12:00:02,0,1.1152,-0.0526,-0.0547,8.1411,8.9017,14.3961,22.4651,7.7416,1.0611,1.9378,0.8710,2.2471,0.0000,0.0000,0.0000,80.2094,-1.5054,6.8126,0.0000,0.0000,
08-08-2011 12:00:02,-8.14,1.1152,-0.0123,-0.0078,8.1411,30.6195,13.2090,84.5369,4.6585,0.2000,1.5214,0.2270,0.2010,0.0000,-7.0300,21.1046,53.8224,-0.0161,2.3476,0.0010,0.0000,
09-08-2011 12:00:02,0,1.0071,-0.0800,-0.0567,8.0331,9.4614,12.4801,24.7535,7.7486,1.0009,1.8807,0.8065,2.3378,0.0000,0.0000,0.0000,77.2607,-1.6348,6.6905,0.0000,0.0000,
09-08-2011 12:00:02,-8.03,1.0071,-0.0088,-0.0053,8.0331,30.5316,13.3470,83.6230,4.7390,0.2000,1.5910,0.2287,0.2006,0.0000,-7.1545,0.8629,54.8814,-0.0176,2.4183,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9891,-0.0832,-0.0551,8.0151,9.5813,11.5217,26.2673,7.6644,0.9806,2.1206,0.7720,1.5309,0.0000,0.0000,0.0000,74.8574,-1.6353,6.0553,0.0000,0.0000,
10-08-2011 12:00:00,-8.02,0.9891,-0.0069,-0.0027,8.0151,30.4348,13.3257,84.2700,4.5731,0.2000,1.5372,0.2051,0.2000,0.0000,-7.0399,14.4663,52.9051,-0.0269,2.3405,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0598,-0.0506,-0.0469,8.0858,10.1919,11.1665,29.4215,7.4079,0.9380,2.4506,0.7355,1.1142,0.0000,0.0000,0.0000,72.0499,-1.6146,5.8486,0.0000,0.0000,
11-08-2011 12:00:01,-8.09,1.0598,-0.0091,0.0006,8.0858,30.3012,13.3337,84.9149,4.5590,0.2000,1.5233,0.2009,0.2000,0.0000,-7.0352,7.5353,52.7067,-0.0258,2.3227,0.0010,0.0000,
12-08-2011 12:00:02,0,1.1061,-0.0373,-0.0466,8.1320,10.6169,12.1594,31.6182,7.6339,0.9033,2.6061,0.7022,0.9777,0.0000,0.0000,0.0000,76.1241,-1.7731,5.7782,0.0000,0.0000,
12-08-2011 12:00:02,-8.13,1.1061,-0.0079,0.0062,8.1320,30.1998,13.3710,85.3375,4.4797,0.2000,1.5015,0.1993,0.1997,0.0000,-7.0043,19.6986,51.7973,-0.0299,2.3009,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2392,-0.0328,-0.0272,8.2652,11.3293,13.7352,34.8936,7.4830,0.8320,2.7169,0.6515,0.8514,0.0000,0.0000,0.0000,77.5861,-2.0088,5.5767,0.0000,0.0000,
13-08-2011 12:00:01,-8.27,1.2392,-0.0021,0.0105,8.2652,30.0665,13.4084,85.8898,4.4988,0.2000,1.5073,0.1970,0.1986,0.0000,-7.0370,20.1397,52.0167,-0.0251,2.3067,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2678,0.0083,0.0052,8.2938,12.7864,14.6481,40.2140,8.0649,0.7124,2.6263,0.6305,0.8239,0.0000,0.0000,0.0000,86.0393,-1.9715,5.2025,0.0000,0.0000,
14-08-2011 12:00:02,-8.29,1.2678,-0.0098,0.0048,8.2938,29.8646,13.5760,84.8621,4.7700,0.2000,1.5886,0.1979,0.1976,0.0000,-7.3009,23.3465,55.2766,-0.0178,2.3880,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2569,0.1053,0.0570,8.2829,12.6350,13.7525,40.7437,8.0144,0.7078,2.7137,0.5651,0.7209,0.0000,0.0000,0.0000,83.8006,-1.9646,5.1102,0.0000,0.0000,
15-08-2011 12:00:00,-8.28,1.2569,-0.0141,0.0063,8.2829,29.7377,13.6021,84.3714,4.6768,0.2000,1.5099,0.1968,0.1995,0.0000,-7.2575,60.1887,54.1835,-0.0186,2.3093,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9865,-0.0011,0.0023,8.0125,13.3515,13.2094,43.8456,8.5266,0.6902,2.8091,0.5397,0.9966,0.0000,0.0000,0.0000,88.5057,-2.0101,5.4022,0.0000,0.0000,
16-08-2011 12:00:00,-8.01,0.9865,-0.0118,-0.0030,8.0125,29.5939,13.7428,81.8657,4.7307,0.2000,1.4407,0.2043,0.2426,0.0000,-7.3706,12.8590,54.9191,-0.0157,2.2859,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8223,-0.0118,-0.0221,7.8482,10.8247,12.4428,33.7400,7.6689,0.9453,1.8870,0.6595,2.2239,0.0000,0.0000,0.0000,77.0553,-1.9255,6.4335,0.0000,0.0000,
17-08-2011 12:00:02,-7.85,0.8223,-0.0043,0.0096,7.8482,29.5264,13.7517,81.8649,4.6454,0.2000,1.3318,0.2122,0.2773,0.0000,-7.3215,2.4338,53.9171,-0.0161,2.2197,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7834,-0.0410,-0.0351,7.8094,10.1948,13.1076,32.3071,7.7351,1.0039,2.1138,0.6855,1.5247,0.0000,0.0000,0.0000,78.5579,-2.1145,6.1347,0.0000,0.0000,
18-08-2011 12:00:00,-7.81,0.7834,-0.0005,0.0088,7.8094,29.4417,13.7504,82.1330,4.5833,0.2000,1.2595,0.2108,0.2914,0.0000,-7.2805,17.6270,53.1668,-0.0137,2.1601,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8430,-0.0306,-0.0455,7.8689,9.8813,12.7082,31.8286,7.9422,1.0955,2.6323,0.7481,1.2769,0.0000,0.0000,0.0000,79.8004,-2.3626,6.6657,0.0000,0.0000,
19-08-2011 12:00:00,-7.87,0.8430,0.0013,0.0068,7.8689,29.3483,13.7308,81.8921,4.5408,0.2000,1.1843,0.2050,0.3006,0.0000,-7.2416,13.3865,52.6215,-0.0134,2.0882,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9067,-0.0276,-0.0451,7.9327,10.2398,13.8648,33.4915,7.6783,1.1316,2.9388,0.7930,1.2057,0.0000,0.0000,0.0000,79.2984,-2.8458,7.0307,0.0000,0.0000,
20-08-2011 12:00:00,-7.93,0.9067,-0.0044,0.0034,7.9327,29.2833,13.7086,81.7867,4.5262,0.2000,1.1045,0.2044,0.3088,0.0000,-7.2196,21.6343,52.4078,-0.0152,2.0162,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9698,-0.0450,-0.0610,7.9958,10.2617,16.3660,33.8491,7.6930,1.2164,3.1560,0.8497,1.1592,0.0000,0.0000,0.0000,83.7826,-3.8307,7.4365,0.0000,0.0000,
21-08-2011 12:00:01,-8.00,0.9698,-0.0043,0.0073,7.9958,29.2409,13.7285,79.0724,4.6584,0.2000,0.9921,0.2525,0.3578,0.0000,-7.3167,19.2802,53.9461,-0.0192,2.0006,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0623,-0.0714,-0.0642,8.0883,10.8552,15.3782,36.6274,8.0505,1.1568,3.3953,0.7971,1.2702,0.0000,0.0000,0.0000,86.1955,-3.8421,7.5767,0.0000,0.0000,
22-08-2011 12:00:02,-8.09,1.0623,-0.0098,0.0012,8.0883,29.2360,13.8187,75.1489,4.7871,0.2000,0.8816,0.3041,0.4231,0.0000,-7.4492,23.0072,55.5390,-0.0219,2.0068,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9233,-0.0766,-0.0675,7.9493,9.2331,13.0261,28.9253,7.5878,1.9183,2.7727,1.2634,4.3352,0.0000,0.0000,0.0000,76.4665,-5.2410,12.0755,0.0000,0.0000,
23-08-2011 12:00:02,-7.95,0.9233,-0.0052,0.0033,7.9493,29.2533,13.8017,75.1986,4.6769,0.2000,0.8076,0.2850,0.4187,0.0000,-7.3700,9.7829,54.2477,-0.0317,1.9093,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8810,-0.0907,-0.0509,7.9070,9.4933,13.9741,31.2268,8.1970,1.9114,4.3011,1.1971,2.6777,0.0000,0.0000,0.0000,84.4660,-5.4064,11.8640,0.0000,0.0000,
24-08-2011 12:00:00,-7.91,0.8810,-0.0083,-0.0013,7.9070,29.3095,13.8166,73.9587,4.6856,0.2000,0.7287,0.2940,0.4329,0.0000,-7.3840,8.5445,54.3838,-0.0268,1.8536,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8939,-0.0837,-0.0608,7.9198,9.2092,12.7326,29.3904,7.8176,2.0062,4.1500,1.2734,3.2962,0.0000,0.0000,0.0000,78.2622,-5.9326,12.5760,0.0000,0.0000,
25-08-2011 12:00:02,-7.92,0.8939,-0.0040,0.0070,7.9198,29.4533,14.0663,68.7921,4.8499,0.2001,0.6393,0.3742,0.4808,0.0000,-7.6322,2.9916,56.6337,-0.0482,1.8919,0.0010,0.0000,
26-08-2011 12:00:01,0,0.9428,-0.0694,-0.0559,7.9687,9.3880,12.4138,31.0069,7.9028,2.0364,7.2178,1.2675,2.3978,0.0000,0.0000,0.0000,78.6464,-7.0641,14.7441,0.0000,0.0000,
26-08-2011 12:00:01,-7.97,0.9428,-0.0043,0.0096,7.9687,29.7465,14.5749,58.1659,5.1920,0.2000,0.5371,0.5013,0.5563,0.0000,-8.1502,2.3868,61.3766,-0.0438,1.9917,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0359,-0.0451,-0.0449,8.0618,9.8591,12.0241,33.1700,7.9111,1.9985,8.7255,1.2248,1.9153,0.0000,0.0000,0.0000,78.2784,-8.1018,15.5983,0.0000,0.0000,
27-08-2011 12:00:01,-8.06,1.0359,-0.0071,0.0104,8.0618,29.9125,14.8916,52.1654,5.3549,0.2001,0.4741,0.5352,0.5670,0.0000,-8.4494,2.5948,63.7780,-0.0595,1.9731,0.0010,0.0000,
28-08-2011 12:00:00,0,1.0657,-0.0217,-0.0219,8.0917,10.2276,12.2445,34.8591,7.9503,1.9741,10.0417,1.1908,1.6093,0.0000,0.0000,0.0000,79.2360,-8.4887,16.4820,0.0000,0.0000,
28-08-2011 12:00:00,-8.09,1.0657,-0.0039,0.0121,8.0917,30.0057,15.0660,48.7956,5.4154,0.2000,0.4301,0.5187,0.5505,0.0000,-8.5994,3.7497,64.7649,-0.0480,1.8962,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1049,0.0314,0.0098,8.1309,11.0848,14.4428,37.9043,7.8628,1.8076,9.6156,1.0547,1.4482,0.0000,0.0000,0.0000,82.6483,-7.8450,15.4035,0.0000,0.0000,
30-08-2011 12:00:00,-8.13,1.1049,-0.0015,0.0140,8.1309,29.9817,15.1554,46.6997,5.3599,0.2000,0.3741,0.4335,0.5046,0.0000,-8.6257,14.0523,64.2086,-0.0350,1.7096,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9500,0.0042,-0.0093,7.9760,11.4805,13.6026,39.9604,7.7030,1.6995,10.7710,0.9495,1.0383,0.0000,0.0000,0.0000,79.7121,-10.5738,15.7819,0.0000,0.0000,
01-09-2011 12:00:00,-7.98,0.9500,0.0001,0.0086,7.9760,29.8019,15.0860,48.5531,5.1479,0.2001,0.3339,0.3576,0.4673,0.0000,-8.4497,12.6031,61.5146,-0.0600,1.5568,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0017,-0.0165,-0.0252,8.0277,11.6886,14.0072,41.0201,8.1199,1.6076,11.6402,0.8923,0.8559,0.0000,0.0000,0.0000,84.8727,-9.5696,16.1651,0.0000,0.0000,
02-09-2011 12:00:00,-8.03,1.0017,-0.0056,0.0002,8.0277,29.6343,15.0060,51.0389,4.9760,0.2001,0.3172,0.3122,0.4492,0.0000,-8.2880,28.0917,59.3021,-0.0433,1.4767,0.0010,0.0000,
05-09-2011 12:00:00,0,0.7900,-0.0614,-0.0365,7.8159,11.1734,12.0342,38.2184,7.8795,1.2861,7.6077,0.6953,1.6105,0.0000,0.0000,0.0000,78.6272,-6.8505,12.1903,0.0000,0.0000,
05-09-2011 12:00:00,-7.82,0.7900,-0.0059,0.0017,7.8159,29.7508,15.4008,43.4292,5.2223,0.2001,0.2495,0.2960,0.3984,0.0000,-8.7044,19.6066,62.7826,-0.0718,1.3422,0.0010,0.0000,
06-09-2011 12:00:00,0,0.7124,-0.0839,-0.0525,7.7383,11.4501,11.9864,39.0574,7.7996,1.2004,7.3039,0.6529,1.6660,0.0000,0.0000,0.0000,77.8826,-6.9651,11.7227,0.0000,0.0000,
06-09-2011 12:00:00,-7.74,0.7124,-0.0031,0.0041,7.7383,29.8526,15.6084,38.8809,5.3309,0.2001,0.2500,0.2980,0.3917,0.0000,-8.9136,7.0826,64.3973,-0.0952,1.3380,0.0010,0.0001,
07-09-2011 12:00:01,0,0.6451,-0.0664,-0.0413,7.6711,11.6311,12.0722,40.7422,7.8999,1.2211,10.2022,0.6585,1.1250,0.0000,0.0000,0.0000,79.1243,-8.8829,14.0601,0.0000,0.0000,
07-09-2011 12:00:01,-7.67,0.6451,-0.0022,0.0043,7.6711,29.9054,15.7541,35.8244,5.4083,0.2002,0.2790,0.3254,0.4015,0.0000,-9.0627,8.8927,65.5441,-0.1064,1.4042,0.0010,0.0001,
09-09-2011 12:00:02,0,0.6292,-0.0461,-0.0460,7.6552,12.2571,12.6475,43.3358,8.2966,1.2243,12.6959,0.6807,0.8245,0.0000,0.0000,0.0000,84.4903,-10.8629,16.2086,0.0000,0.0000,
09-09-2011 12:00:02,-7.66,0.6292,0.0008,0.0075,7.6552,30.0986,16.1328,30.1984,5.6134,0.2002,0.3512,0.4847,0.4948,0.0000,-9.4593,9.8882,68.6280,-0.1375,1.7278,0.0010,0.0001,
10-09-2011 12:00:01,0,0.7312,-0.0204,-0.0307,7.7572,12.9099,13.3015,44.8221,8.1886,1.2454,12.8710,0.7260,0.7740,0.0000,0.0000,0.0000,84.9352,-11.4667,16.3746,0.0000,0.0000,
10-09-2011 12:00:01,-7.76,0.7312,0.0001,0.0112,7.7572,30.2174,16.2511,28.1442,5.6987,0.2002,0.3998,0.5746,0.5514,0.0000,-9.5979,3.5103,69.8856,-0.1497,1.9224,0.0010,0.0001,
