Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-8.05,1.0276,0.0000,0.0077,8.0536,32.0275,15.0212,33.8296,6.4806,0.2002,1.3418,0.6745,0.3353,0.0000,-9.1271,8.1454,78.3986,-0.3454,2.7475,8.1237,0.7335,
09-07-2012 12:00:01,0,0.9725,-0.0168,-0.0206,7.9985,27.8992,10.8459,70.4098,6.3352,0.4098,7.1564,1.1964,0.3092,0.0000,0.0000,0.0000,68.4027,-2.8655,9.2718,0.0000,0.0000,
09-07-2012 12:00:01,-8.00,0.9725,-0.0033,0.0053,7.9985,31.9347,14.9624,36.0815,6.2657,0.2002,1.3039,0.6006,0.3212,0.0000,-8.9840,27.1342,75.6650,-0.3198,2.6218,7.8598,0.6803,
10-07-2012 12:00:02,0,1.1677,-0.0039,-0.0321,8.1937,27.4439,11.3480,69.2740,6.5237,0.4098,6.8300,1.0595,0.2968,0.0000,0.0000,0.0000,71.0125,-3.0203,8.7963,0.0000,0.0000,
10-07-2012 12:00:02,-8.19,1.1677,0.0060,0.0112,8.1937,31.8946,14.9538,37.4428,6.2284,0.2001,1.2327,0.5639,0.3109,0.0000,-8.9599,23.6153,75.1827,-0.2031,2.5041,7.5819,0.4453,
11-07-2012 12:00:00,0,0.9891,-0.0120,-0.0102,8.0151,27.0820,8.0557,69.9032,6.7075,0.4326,7.4953,1.0911,0.3083,0.0000,0.0000,0.0000,67.6532,-2.6683,9.5273,0.0000,0.0000,
11-07-2012 12:00:00,-8.02,0.9891,0.0043,-0.0036,8.0151,32.0187,15.0654,34.8359,6.3177,0.2002,1.2020,0.5542,0.3242,0.0000,-9.0808,9.5155,76.4923,-0.3078,2.4768,7.3047,0.6451,
12-07-2012 12:00:02,0,0.8413,-0.0186,-0.0138,7.8672,27.5221,9.7691,71.0878,6.5362,0.4080,7.2840,1.1108,0.3075,0.0000,0.0000,0.0000,68.7430,-2.6295,9.3103,0.0000,0.0000,
12-07-2012 12:00:02,-7.87,0.8413,-0.0056,-0.0005,7.8672,31.8801,14.9744,37.2490,6.1673,0.2003,1.2122,0.5377,0.3113,0.0000,-8.9441,3.5387,74.4708,-0.3580,2.4578,7.0974,0.7324,
13-07-2012 12:00:00,0,0.8590,-0.0179,-0.0266,7.8850,27.7482,10.2519,71.3273,6.4725,0.4003,6.9524,1.1174,0.2708,0.0000,0.0000,0.0000,68.9091,-2.4758,8.9369,0.0000,0.0000,
13-07-2012 12:00:00,-7.88,0.8590,-0.0084,0.0010,7.8850,31.8067,14.9507,39.0239,6.0871,0.2003,1.1716,0.4930,0.3004,0.0000,-8.8878,7.4858,73.4340,-0.3414,2.3618,6.8987,0.7000,
14-07-2012 12:00:01,0,0.8648,-0.0233,-0.0341,7.8907,27.6045,9.1390,71.0169,6.3551,0.3995,6.7697,1.0336,0.2749,0.0000,0.0000,0.0000,65.9302,-0.2942,8.6777,0.0000,0.0000,
14-07-2012 12:00:01,-7.89,0.8648,-0.0095,0.0012,7.8907,31.7992,14.9919,39.2295,6.1417,0.2000,1.1367,0.4876,0.2986,0.0000,-8.9434,1.6501,74.1506,-0.0154,2.3198,6.6670,0.0331,
15-07-2012 12:00:03,0,0.9528,-0.0273,-0.0378,7.9787,27.1002,8.8259,70.6733,6.2383,0.4075,6.9889,0.9308,0.2873,0.0000,0.0000,0.0000,64.0517,-0.9364,8.8144,0.0000,0.0000,
15-07-2012 12:00:03,-7.98,0.9528,-0.0120,-0.0016,7.9787,31.8639,15.0568,37.8587,6.2314,0.2000,1.0848,0.5051,0.3101,0.0000,-9.0328,1.7127,75.3629,-0.0531,2.2968,6.3814,0.1103,
16-07-2012 12:00:03,0,1.0830,-0.0270,-0.0343,8.1089,26.9726,11.6769,70.9403,6.2004,0.4176,7.5647,0.9330,0.3083,0.0000,0.0000,0.0000,67.7766,-2.2563,9.4235,0.0000,0.0000,
16-07-2012 12:00:03,-8.11,1.0830,-0.0112,-0.0035,8.1089,31.9361,15.1246,36.3692,6.2985,0.2001,1.0538,0.5342,0.3296,0.0000,-9.1129,4.5032,76.3120,-0.1052,2.3142,6.1820,0.2098,
17-07-2012 12:00:02,0,1.0447,-0.0156,-0.0199,8.0706,27.1056,8.9139,71.3794,6.0621,0.4112,7.5455,0.8619,0.3170,0.0000,0.0000,0.0000,62.3703,-2.4940,9.3354,0.0000,0.0000,
17-07-2012 12:00:02,-8.07,1.0447,-0.0131,-0.0030,8.0706,32.0243,15.1727,34.6135,6.3561,0.2003,1.0128,0.5623,0.3535,0.0000,-9.1748,5.7238,77.1267,-0.3692,2.3251,5.9519,0.7000,
18-07-2012 12:00:03,0,1.0187,-0.0150,-0.0103,8.0447,27.5025,9.4439,71.6731,6.0146,0.3897,7.2113,0.8425,0.2897,0.0000,0.0000,0.0000,62.7881,-2.2497,8.9292,0.0000,0.0000,
18-07-2012 12:00:03,-8.04,1.0187,-0.0105,0.0017,8.0447,32.0258,15.1594,34.4353,6.3494,0.2003,1.0255,0.5828,0.3680,0.0000,-9.1621,9.4413,77.0254,-0.3870,2.3727,5.8016,0.7067,
19-07-2012 12:00:04,0,0.9955,-0.0145,-0.0035,8.0214,27.7956,10.4201,71.0971,5.9084,0.3758,6.8016,0.7998,0.2902,0.0000,0.0000,0.0000,63.1569,-2.2160,8.4634,0.0000,0.0000,
19-07-2012 12:00:04,-8.02,0.9955,-0.0072,0.0082,8.0214,32.0274,15.1135,34.2520,6.3344,0.2004,1.0456,0.6033,0.3845,0.0000,-9.1225,13.1641,76.7722,-0.4040,2.4296,5.6596,0.7058,
20-07-2012 12:00:03,0,0.9733,0.0034,0.0158,7.9993,27.9011,10.4035,70.7309,5.8168,0.3752,6.7376,0.7872,0.2814,0.0000,0.0000,0.0000,62.1961,-2.1381,8.3773,0.0000,0.0000,
20-07-2012 12:00:03,-8.00,0.9733,-0.0060,0.0124,7.9993,32.0208,15.0157,34.0926,6.3250,0.2004,1.0864,0.6347,0.4044,0.0000,-9.0497,2.7233,76.5042,-0.4258,2.5216,5.5202,0.7019,
21-07-2012 12:00:01,0,1.0104,-0.0138,0.0034,8.0363,28.1248,11.4811,70.0071,5.8059,0.3625,6.4577,0.7690,0.3022,0.0000,0.0000,0.0000,63.6533,-2.0833,8.0872,0.0000,0.0000,
21-07-2012 12:00:01,-8.04,1.0104,-0.0014,0.0147,8.0363,32.0194,14.8631,33.6975,6.3078,0.2004,1.1398,0.6791,0.4310,0.0000,-8.9358,17.1264,76.0603,-0.4439,2.6457,5.3779,0.6830,
22-07-2012 12:00:02,0,1.1348,0.0041,0.0041,8.1608,27.9217,13.0158,69.7015,6.0745,0.3927,6.9064,0.7709,0.2828,0.0000,0.0000,0.0000,68.7376,-2.5950,8.5490,0.0000,0.0000,
22-07-2012 12:00:02,-8.16,1.1348,0.0007,0.0155,8.1608,32.0349,14.6866,32.8356,6.3085,0.2002,1.2006,0.7390,0.4668,0.0000,-8.8156,13.9464,75.8039,-0.3496,2.8019,5.2058,0.4939,
23-07-2012 12:00:00,0,1.0982,0.0136,0.0038,8.1242,27.8981,10.4526,69.5944,6.0177,0.3930,7.0195,0.7797,0.2848,0.0000,0.0000,0.0000,64.4133,-2.0283,8.6730,0.0000,0.0000,
23-07-2012 12:00:00,-8.12,1.0982,0.0005,0.0140,8.1242,32.1329,14.5939,30.7679,6.3704,0.2003,1.2612,0.8228,0.5143,0.0000,-8.7816,3.5899,76.4487,-0.3704,2.9932,4.9976,0.4765,
24-07-2012 12:00:00,0,0.8752,-0.0115,-0.0015,7.9012,28.1214,11.1689,69.7478,6.0738,0.3749,6.7900,0.7740,0.3043,0.0000,0.0000,0.0000,66.1391,-1.8064,8.4431,0.0000,0.0000,
24-07-2012 12:00:00,-7.90,0.8752,0.0025,0.0098,7.9012,32.1503,14.6232,30.7297,6.3049,0.2004,1.2901,0.8029,0.5184,0.0000,-8.7710,10.6928,75.7161,-0.5330,3.0063,4.8173,0.6581,
25-07-2012 12:00:01,0,0.8129,-0.0101,-0.0033,7.8389,28.4282,11.7138,68.5175,6.0311,0.3617,6.3057,0.7864,0.2802,0.0000,0.0000,0.0000,66.5842,-1.6190,7.9297,0.0000,0.0000,
25-07-2012 12:00:01,-7.84,0.8129,-0.0025,0.0006,7.8389,32.1004,14.6613,32.2037,6.1449,0.2003,1.2862,0.7188,0.4994,0.0000,-8.7203,1.8386,73.8286,-0.4501,2.8999,4.6656,0.5474,
26-07-2012 12:00:04,0,0.7764,-0.0183,-0.0261,7.8023,28.5291,11.8058,66.7988,5.9918,0.3627,6.1073,0.7922,0.2786,0.0000,0.0000,0.0000,66.3227,-1.5927,7.7362,0.0000,0.0000,
26-07-2012 12:00:04,-7.80,0.7764,-0.0016,-0.0026,7.8023,32.0222,14.6936,33.9909,6.0130,0.2004,1.2462,0.6523,0.4747,0.0000,-8.6768,1.3121,72.2575,-0.5152,2.7691,4.4892,0.6240,
27-07-2012 12:00:01,0,0.7477,-0.0283,-0.0346,7.7736,28.1351,10.7069,67.2335,5.9887,0.3902,6.8327,0.8072,0.2748,0.0000,0.0000,0.0000,64.5604,-1.6609,8.5004,0.0000,0.0000,
27-07-2012 12:00:01,-7.77,0.7477,-0.0018,-0.0043,7.7736,32.0225,14.7262,34.3996,6.0242,0.2004,1.2207,0.6545,0.4683,0.0000,-8.7042,7.6111,72.4401,-0.5153,2.7393,4.3546,0.6155,
28-07-2012 12:00:03,0,0.8405,-0.0389,-0.0419,7.8665,28.2038,10.6436,67.6571,6.0555,0.3771,6.7235,0.8488,0.2794,0.0000,0.0000,0.0000,65.2177,-1.4530,8.4245,0.0000,0.0000,
28-07-2012 12:00:03,-7.87,0.8405,-0.0056,0.0005,7.8665,32.0269,14.7608,34.8040,6.0688,0.2004,1.2069,0.6692,0.4615,0.0000,-8.7497,17.4018,73.0295,-0.5047,2.7334,4.2287,0.5914,
29-07-2012 12:00:04,0,0.9774,-0.0547,-0.0742,8.0033,28.1406,11.1610,67.4733,6.2168,0.3723,6.8259,0.8531,0.2802,0.0000,0.0000,0.0000,67.6921,-1.4859,8.5274,0.0000,0.0000,
29-07-2012 12:00:04,-8.00,0.9774,-0.0051,0.0077,8.0033,32.1484,14.8251,33.3102,6.1258,0.2003,1.1572,0.6847,0.4696,0.0000,-8.8215,42.3735,73.8669,-0.4329,2.7073,4.0959,0.5016,
30-07-2012 12:00:03,0,1.1706,-0.0775,-0.0620,8.1965,28.1826,13.1597,66.1833,6.5062,0.3583,6.6528,0.8243,0.2869,0.0000,0.0000,0.0000,73.9660,-1.6573,8.3187,0.0000,0.0000,
30-07-2012 12:00:03,-8.20,1.1706,-0.0034,0.0065,8.1965,32.4166,14.9726,30.1493,6.2439,0.2004,1.0546,0.6929,0.4762,0.0000,-8.9805,45.6988,75.6405,-0.4631,2.6197,3.9676,0.5435,
31-07-2012 12:00:02,0,1.3928,-0.0074,-0.0130,8.4188,27.4415,13.1259,65.8693,6.6916,0.3355,6.4252,0.7885,0.2750,0.0000,0.0000,0.0000,75.6710,-1.2734,8.0243,0.0000,0.0000,
31-07-2012 12:00:02,-8.42,1.3928,-0.0050,0.0062,8.4188,32.6323,15.0254,28.1100,6.4086,0.2001,1.0712,0.6973,0.4458,0.0000,-9.0963,4.7216,77.8218,-0.1470,2.6100,3.7971,0.1660,
01-08-2012 12:00:02,0,1.2785,0.0152,0.0080,8.3045,27.4218,10.7704,64.9592,6.7090,0.3248,6.2089,0.7947,0.2801,0.0000,0.0000,0.0000,72.1014,-1.0224,7.8085,0.0000,0.0000,
01-08-2012 12:00:02,-8.30,1.2785,-0.0106,-0.0015,8.3045,32.7996,14.9898,26.6017,6.5189,0.2002,1.0868,0.6505,0.4037,0.0000,-9.1228,4.8712,79.1848,-0.2579,2.5369,3.6002,0.2743,
02-08-2012 12:00:00,0,1.1886,0.0066,-0.0026,8.2145,27.8146,11.0150,63.9236,6.5195,0.3161,5.9954,0.7606,0.2969,0.0000,0.0000,0.0000,70.6168,-1.0263,7.5652,0.0000,0.0000,
02-08-2012 12:00:00,-8.21,1.1886,-0.0049,0.0051,8.2145,32.7755,14.9693,27.5010,6.4947,0.2003,1.0803,0.5958,0.3796,0.0000,-9.0972,6.8572,78.8468,-0.3453,2.4520,3.4463,0.3639,
03-08-2012 12:00:01,0,1.1330,-0.0030,0.0000,8.1589,27.8938,12.3296,63.1411,6.6240,0.3059,5.6756,0.7747,0.3060,0.0000,0.0000,0.0000,73.8570,-1.0049,7.2623,0.0000,0.0000,
03-08-2012 12:00:01,-8.16,1.1330,-0.0030,0.0064,8.1589,32.7370,14.9383,28.0316,6.4467,0.2005,1.0685,0.5455,0.3601,0.0000,-9.0533,2.0256,78.1962,-0.4588,2.3706,3.3215,0.4806,
04-08-2012 12:00:01,0,1.0841,0.0329,-0.0022,8.1100,27.4081,12.5407,61.3609,6.6384,0.3222,6.1731,0.7592,0.2759,0.0000,0.0000,0.0000,74.1264,-1.1781,7.7266,0.0000,0.0000,
04-08-2012 12:00:01,-8.11,1.0841,-0.0065,0.0049,8.1100,32.5912,14.9115,29.6993,6.2983,0.2005,1.0775,0.5071,0.3548,0.0000,-8.9646,32.0664,76.2868,-0.4952,2.3364,3.2203,0.5031,
05-08-2012 12:00:00,0,0.9559,-0.0168,-0.0214,7.9818,27.5013,12.3753,61.5002,6.5549,0.3335,6.6519,0.7569,0.2933,0.0000,0.0000,0.0000,72.9780,-1.2738,8.2357,0.0000,0.0000,
05-08-2012 12:00:00,-7.98,0.9559,-0.0004,0.0060,7.9818,32.4438,14.8926,31.3955,6.0653,0.2003,1.0816,0.4624,0.3519,0.0000,-8.8372,15.2048,73.3705,-0.3563,2.2929,3.1094,0.3484,
06-08-2012 12:00:00,0,1.0359,0.0114,-0.0246,8.0619,26.5700,12.9520,59.1645,6.6080,0.3459,7.1294,0.7772,0.2700,0.0000,0.0000,0.0000,74.0482,-1.4100,8.7187,0.0000,0.0000,
06-08-2012 12:00:00,-8.06,1.0359,-0.0041,0.0050,8.0619,32.3068,14.8820,33.1090,5.8816,0.2004,1.0916,0.4303,0.3488,0.0000,-8.7358,20.5193,71.0726,-0.3976,2.2679,3.0097,0.3766,
07-08-2012 12:00:01,0,0.9396,0.0052,0.0098,7.9656,27.0827,14.1361,63.0062,7.1648,0.2881,5.8150,0.7707,0.2692,0.0000,0.0000,0.0000,82.5706,-0.8174,7.3393,0.0000,0.0000,
07-08-2012 12:00:01,-7.97,0.9396,-0.0005,0.0039,7.9656,32.1545,14.8947,35.0188,5.7770,0.2004,1.1282,0.4168,0.3418,0.0000,-8.6889,22.3242,69.7625,-0.5192,2.2841,2.8953,0.4668,
08-08-2012 12:00:00,0,0.7941,-0.0254,-0.0200,7.8201,26.9367,13.1121,62.8385,7.0426,0.3206,6.9172,0.7925,0.2769,0.0000,0.0000,0.0000,79.3670,-0.9759,8.5028,0.0000,0.0000,
08-08-2012 12:00:00,-7.82,0.7941,-0.0031,-0.0005,7.8201,31.9949,14.8812,36.6419,5.6258,0.2005,1.1870,0.3982,0.3383,0.0000,-8.5974,1.4289,67.8507,-0.5498,2.3209,2.8241,0.4673,
09-08-2012 12:00:01,0,0.7641,-0.0348,-0.0520,7.7901,26.6684,12.3200,61.7581,6.9699,0.3728,8.7994,0.8536,0.2964,0.0000,0.0000,0.0000,77.1047,-1.5276,10.5173,0.0000,0.0000,
09-08-2012 12:00:01,-7.79,0.7641,-0.0008,-0.0009,7.7901,31.8298,14.8759,37.9499,5.5201,0.2005,1.2364,0.3834,0.3337,0.0000,-8.5347,16.3919,66.5023,-0.5658,2.3509,2.7570,0.4586,
10-08-2012 12:00:00,0,0.7939,-0.0481,-0.0314,7.8199,26.1772,11.9100,61.9033,7.0092,0.4132,11.1385,0.9008,0.2695,0.0000,0.0000,0.0000,76.6217,-2.5778,12.9176,0.0000,0.0000,
10-08-2012 12:00:00,-7.82,0.7939,-0.0027,-0.0046,7.8199,31.7325,14.8509,38.7463,5.4803,0.2005,1.2660,0.3678,0.3213,0.0000,-8.4957,11.3466,65.9491,-0.5595,2.3526,2.6961,0.4396,
11-08-2012 12:00:00,0,0.8533,-0.0189,-0.0307,7.8793,25.9961,11.3401,62.0522,7.0102,0.4180,11.9401,0.9406,0.3392,0.0000,0.0000,0.0000,75.6030,-2.6501,13.8386,0.0000,0.0000,
11-08-2012 12:00:00,-7.88,0.8533,-0.0067,-0.0025,7.8793,31.6612,14.7949,39.0996,5.6691,0.2005,1.2825,0.3804,0.3034,0.0000,-8.5643,5.0317,68.1142,-0.5587,2.3636,2.6290,0.4325,
12-08-2012 12:00:01,0,1.0651,0.0155,-0.0196,8.0911,25.6193,14.7036,61.0201,7.0015,0.3899,11.4264,0.9379,0.3024,0.0000,0.0000,0.0000,80.9107,-2.2849,13.2558,0.0000,0.0000,
12-08-2012 12:00:01,-8.09,1.0651,-0.0044,0.0082,8.0911,31.5936,14.7376,39.2405,5.7596,0.2001,1.2275,0.3690,0.2850,0.0000,-8.5752,22.0244,69.0924,-0.0761,2.2790,2.5325,0.0617,
13-08-2012 12:00:00,0,0.9448,-0.0576,-0.0328,7.9707,26.5224,13.8499,63.6310,7.2830,0.3176,8.7484,0.8511,0.2623,0.0000,0.0000,0.0000,83.1454,-1.3108,10.3757,0.0000,0.0000,
13-08-2012 12:00:00,-7.97,0.9448,-0.0108,-0.0052,7.9707,31.6375,14.5953,37.4428,5.7443,0.2006,0.9613,0.2961,0.2581,0.0000,-8.4737,5.7777,68.7274,-0.4557,1.9135,2.4095,0.4092,
14-08-2012 12:00:00,0,1.0001,-0.0284,-0.0379,8.0261,25.9736,12.5435,63.0198,7.2362,0.3577,10.7444,0.8780,0.2689,0.0000,0.0000,0.0000,80.0869,-1.7663,12.4449,0.0000,0.0000,
14-08-2012 12:00:00,-8.03,1.0001,-0.0116,-0.0009,8.0261,31.5244,14.6284,38.7198,5.6435,0.2004,1.0546,0.2981,0.2611,0.0000,-8.4414,5.6276,67.5201,-0.4037,2.0119,2.3562,0.3319,
15-08-2012 12:00:00,0,0.9707,-0.0224,-0.0300,7.9967,25.1973,11.6217,60.1788,7.2282,0.4448,13.7458,0.9198,0.3197,0.0000,0.0000,0.0000,78.0424,-3.0242,15.6292,0.0000,0.0000,
15-08-2012 12:00:00,-8.00,0.9707,-0.0132,-0.0040,7.9967,31.5668,14.6628,36.5117,5.8127,0.2004,0.9379,0.3210,0.2604,0.0000,-8.5539,4.6427,69.6110,-0.3884,1.9172,2.2891,0.3341,
16-08-2012 12:00:00,0,0.9482,-0.0105,-0.0132,7.9742,24.9025,10.0308,60.7784,7.1629,0.4479,14.2706,0.9070,0.2715,0.0000,0.0000,0.0000,74.5256,-2.5827,16.0919,0.0000,0.0000,
16-08-2012 12:00:00,-7.97,0.9482,-0.0133,-0.0016,7.9742,31.5157,14.7074,36.3241,5.8073,0.2005,0.9476,0.3371,0.2672,0.0000,-8.5805,2.7175,69.5881,-0.4494,1.9497,2.2350,0.3713,
17-08-2012 12:00:00,0,0.9414,-0.0290,-0.0353,7.9674,24.7142,12.9083,59.4118,6.9918,0.4574,14.0993,0.8742,0.3079,0.0000,0.0000,0.0000,77.3789,-3.6454,15.9385,0.0000,0.0000,
17-08-2012 12:00:00,-7.97,0.9414,-0.0096,0.0006,7.9674,31.4976,14.7660,35.3243,5.8415,0.2002,0.9060,0.3550,0.2750,0.0000,-8.6372,15.4674,70.0740,-0.3110,1.9337,2.1710,0.2518,
18-08-2012 12:00:00,0,0.9765,-0.0011,-0.0147,8.0025,24.2424,11.7662,59.2647,7.2416,0.4796,14.9477,0.8884,0.3068,0.0000,0.0000,0.0000,77.9645,-3.6984,16.8217,0.0000,0.0000,
18-08-2012 12:00:00,-8.00,0.9765,-0.0018,0.0090,8.0025,31.4865,14.8066,34.1490,5.8570,0.2006,0.8620,0.3630,0.2829,0.0000,-8.6724,13.6326,70.3126,-0.4514,1.9056,2.1137,0.3663,
19-08-2012 12:00:00,0,0.9795,0.0214,0.0147,8.0055,24.4289,11.0712,58.8499,7.0173,0.4708,14.4982,0.9080,0.2728,0.0000,0.0000,0.0000,74.4957,-3.2036,16.3448,0.0000,0.0000,
19-08-2012 12:00:00,-8.01,0.9795,-0.0036,0.0114,8.0055,31.4554,14.8613,33.0761,5.8835,0.2004,0.8183,0.3707,0.2888,0.0000,-8.7228,3.9878,70.6961,-0.3585,1.8759,2.0597,0.2894,
20-08-2012 12:00:00,0,0.9442,-0.0057,0.0014,7.9701,24.3401,13.7597,58.0856,6.9452,0.4763,14.3036,0.9159,0.2742,0.0000,0.0000,0.0000,78.0804,-3.8867,16.1650,0.0000,0.0000,
20-08-2012 12:00:00,-7.97,0.9442,0.0019,0.0121,7.9701,31.4145,14.9021,32.9893,5.8365,0.2005,0.7977,0.3611,0.2874,0.0000,-8.7255,12.5104,70.1720,-0.4492,1.8438,1.9852,0.3553,
21-08-2012 12:00:01,0,1.1540,0.1034,0.0582,8.1800,25.6455,17.0675,59.2687,7.1117,0.3625,10.5022,0.8452,0.2943,0.0000,0.0000,0.0000,86.2207,-2.0753,12.2005,0.0000,0.0000,
21-08-2012 12:00:01,-8.18,1.1540,-0.0091,0.0080,8.1800,31.3214,14.9306,34.1996,5.8175,0.2002,0.8257,0.3616,0.2801,0.0000,-8.7346,46.5352,69.9438,-0.3050,1.8650,1.9142,0.2281,
22-08-2012 12:00:00,0,0.8116,-0.0061,0.0201,7.8375,25.4326,14.6818,61.7440,7.6409,0.3446,10.2991,0.8255,0.2731,0.0000,0.0000,0.0000,88.1582,-1.0040,11.9380,0.0000,0.0000,
22-08-2012 12:00:00,-7.84,0.8116,-0.0013,0.0071,7.8375,31.3200,14.9484,33.6109,5.7392,0.2005,0.7780,0.3366,0.2781,0.0000,-8.7044,19.1109,69.0274,-0.3976,1.7905,1.8331,0.2971,
23-08-2012 12:00:01,0,0.6698,-0.0332,-0.0296,7.6957,24.9796,14.1784,59.2783,7.4390,0.4325,12.2825,0.8843,0.3387,0.0000,0.0000,0.0000,84.7016,-2.0657,14.1378,0.0000,0.0000,
23-08-2012 12:00:01,-7.70,0.6698,-0.0004,-0.0009,7.6957,31.1653,14.9510,35.3825,5.5409,0.2004,0.8523,0.3113,0.2708,0.0000,-8.5960,2.1425,66.5821,-0.4032,1.8323,1.7712,0.2756,
24-08-2012 12:00:00,0,0.6927,-0.0454,-0.0499,7.7187,24.1871,12.9175,56.2062,7.3960,0.5242,15.0147,0.9265,0.3276,0.0000,0.0000,0.0000,81.6007,-3.3245,16.9927,0.0000,0.0000,
24-08-2012 12:00:00,-7.72,0.6927,0.0022,0.0011,7.7187,31.0919,14.9676,36.2742,5.4949,0.2005,0.8804,0.3050,0.2662,0.0000,-8.5808,7.8164,66.0229,-0.4322,1.8497,1.7082,0.2806,
25-08-2012 12:00:01,0,0.7189,-0.0528,-0.0561,7.7449,23.5025,12.0576,55.7951,7.4798,0.5558,16.5676,0.9397,0.2671,0.0000,0.0000,0.0000,80.6670,-3.6612,18.5245,0.0000,0.0000,
25-08-2012 12:00:01,-7.74,0.7189,0.0018,0.0008,7.7449,31.1259,15.0224,35.2759,5.5841,0.2005,0.8596,0.3263,0.2674,0.0000,-8.6679,11.9451,67.1821,-0.4747,1.8511,1.6533,0.3027,
26-08-2012 12:00:00,0,0.8137,-0.0312,-0.0332,7.8396,23.7700,12.0467,57.0932,7.4331,0.5113,15.6990,0.9117,0.2465,0.0000,0.0000,0.0000,80.2777,-2.5021,17.5634,0.0000,0.0000,
26-08-2012 12:00:00,-7.84,0.8137,-0.0006,0.0049,7.8396,31.2274,15.1109,32.9582,5.7380,0.2005,0.8530,0.3696,0.2803,0.0000,-8.8133,17.6167,69.2011,-0.4563,1.9005,1.6024,0.2873,
27-08-2012 12:00:00,0,0.8818,-0.0416,-0.0394,7.9078,23.9123,12.5125,57.6689,7.3337,0.4739,14.6979,0.8608,0.2637,0.0000,0.0000,0.0000,80.0762,-1.7224,16.4953,0.0000,0.0000,
27-08-2012 12:00:00,-7.91,0.8818,-0.0053,0.0071,7.9078,31.4060,15.2771,29.6964,5.9970,0.2002,0.9169,0.4489,0.3231,0.0000,-9.0670,0.9140,72.6472,-0.3167,2.0860,1.5293,0.1706,
28-08-2012 12:00:00,0,1.0100,0.0532,0.0046,8.0360,24.8212,15.6291,59.0789,7.3375,0.3782,11.5607,0.7670,0.2768,0.0000,0.0000,0.0000,85.9951,-1.0992,13.1787,0.0000,0.0000,
28-08-2012 12:00:00,-8.04,1.0100,-0.0063,0.0047,8.0360,31.5438,15.4250,27.9128,6.1575,0.2003,0.9718,0.5367,0.3680,0.0000,-9.2546,30.5831,74.8764,-0.4436,2.2731,1.4208,0.2085,
29-08-2012 12:00:02,0,0.9722,-0.0206,-0.0299,7.9982,24.5436,14.2938,59.2674,7.2510,0.4132,12.6845,0.7410,0.3113,0.0000,0.0000,0.0000,82.5376,-1.0849,14.3495,0.0000,0.0000,
29-08-2012 12:00:02,-8.00,0.9722,-0.0119,-0.0015,7.9982,31.8184,15.5992,24.7320,6.3299,0.2003,1.0141,0.6465,0.4348,0.0000,-9.4677,0.6816,77.3724,-0.4733,2.4915,1.3195,0.1926,
30-08-2012 12:00:01,0,0.9822,-0.0202,-0.0197,8.0081,24.4472,13.8785,60.2938,7.3287,0.3964,12.4080,0.7054,0.2791,0.0000,0.0000,0.0000,82.6516,-0.7586,13.9847,0.0000,0.0000,
30-08-2012 12:00:01,-8.01,0.9822,-0.0040,0.0090,8.0081,31.8290,15.6491,25.1784,6.2649,0.2005,1.0422,0.6422,0.4427,0.0000,-9.4712,12.8798,76.6598,-0.5811,2.5232,1.2174,0.2371,
31-08-2012 12:00:03,0,1.0632,0.0229,-0.0057,8.0892,24.4505,14.1541,58.8886,7.2894,0.4022,12.6405,0.6824,0.2535,0.0000,0.0000,0.0000,82.6855,-0.6701,14.1748,0.0000,0.0000,
31-08-2012 12:00:03,-8.09,1.0632,-0.0019,0.0094,8.0892,31.8316,15.6980,25.6930,6.2762,0.2003,1.0644,0.6620,0.4463,0.0000,-9.5127,12.4266,76.8741,-0.4432,2.5686,1.1140,0.1460,
01-09-2012 12:00:00,0,0.9762,0.0503,0.0202,8.0022,24.6579,13.8220,58.8715,7.4862,0.3798,11.8594,0.6518,0.2624,0.0000,0.0000,0.0000,84.4375,-0.4940,13.3492,0.0000,0.0000,
01-09-2012 12:00:00,-8.00,0.9762,-0.0066,0.0044,8.0022,31.9100,15.7728,25.2210,6.3497,0.2006,1.0698,0.6894,0.4609,0.0000,-9.6052,18.1108,77.9285,-0.5946,2.6159,0.9900,0.1981,
02-09-2012 12:00:00,0,0.9152,-0.0056,-0.0090,7.9412,24.6994,14.7195,60.0599,7.2639,0.3457,10.6363,0.6080,0.2494,0.0000,0.0000,0.0000,83.4973,-0.3718,12.0356,0.0000,0.0000,
02-09-2012 12:00:00,-7.94,0.9152,-0.0012,0.0097,7.9412,31.8569,15.7965,26.2325,6.2111,0.2004,1.0810,0.6530,0.4528,0.0000,-9.5512,7.8777,76.2381,-0.5433,2.5828,0.8809,0.1390,
03-09-2012 12:00:00,0,1.0281,-0.0083,-0.0223,8.0541,24.1610,14.0678,57.5496,7.1170,0.3390,10.1915,0.5833,0.2390,0.0000,0.0000,0.0000,80.4409,-0.3009,11.5528,0.0000,0.0000,
