Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7004,-0.0351,-0.0073,7.7264,29.7533,21.0894,64.9590,6.7872,0.2418,4.7826,1.4566,0.2001,0.0000,0.0000,0.0000,91.0490,-0.4574,6.8810,0.0000,0.0000,
28-10-2010 12:00:00,-7.73,0.7004,0.0029,0.0057,7.7264,32.9738,19.1501,30.5509,5.6901,0.2186,1.6473,0.7866,0.3391,0.0000,-11.9904,13.8219,75.0382,-1.2429,3.1857,58.1966,14.2940,
31-10-2010 12:00:02,0,0.5856,-0.0628,-0.0573,7.6115,30.0978,21.4964,62.8438,6.5710,0.2833,6.3284,1.7657,0.2018,0.0000,0.0000,0.0000,88.9873,-0.8336,8.7774,0.0000,0.0000,
31-10-2010 12:00:02,-7.61,0.5856,0.0056,0.0086,7.6115,33.1785,19.4051,28.8979,5.8296,0.2188,1.4814,0.7458,0.3254,0.0000,-12.3343,14.0575,77.3411,-1.2404,2.9660,69.0256,20.5566,
01-11-2010 12:00:02,0,0.7483,-0.0517,-0.0581,7.7743,30.2283,21.7755,63.0600,6.6924,0.2762,5.9990,1.7651,0.2007,0.0000,0.0000,0.0000,91.1623,-0.6051,8.4403,0.0000,0.0000,
01-11-2010 12:00:02,-7.77,0.7483,0.0032,0.0122,7.7743,33.3884,19.6120,26.0633,5.9958,0.2067,1.1842,0.6998,0.3261,0.0000,-12.6567,7.5815,79.9542,-1.0942,2.6116,72.9728,20.7843,
02-11-2010 12:00:01,0,0.8955,-0.0460,-0.0606,7.9215,30.3816,22.1555,63.0717,6.7741,0.2629,5.3984,1.7071,0.2003,0.0000,0.0000,0.0000,92.9950,-0.4258,7.7685,0.0000,0.0000,
02-11-2010 12:00:01,-7.92,0.8955,0.0022,0.0122,7.9215,33.5875,19.7373,23.5853,6.1902,0.2050,0.9961,0.6974,0.3335,0.0000,-12.9205,7.1267,82.8380,-0.9677,2.4269,76.7220,20.7967,
03-11-2010 12:00:04,0,1.0081,-0.0438,-0.0551,8.0340,30.5017,22.7004,62.6915,6.8378,0.2540,5.0047,1.6606,0.2002,0.0000,0.0000,0.0000,94.8594,-0.3307,7.3193,0.0000,0.0000,
03-11-2010 12:00:04,-8.03,1.0081,0.0015,0.0114,8.0340,33.6996,19.7276,22.4592,6.2329,0.2054,0.9367,0.6938,0.3384,0.0000,-12.9411,5.9599,83.4496,-0.9217,2.3692,80.3063,20.9722,
04-11-2010 12:00:03,0,1.0266,0.0250,-0.0032,8.0526,30.6263,23.2677,62.3780,6.8981,0.2407,4.3948,1.5899,0.2000,0.0000,0.0000,0.0000,96.7368,-0.2815,6.6253,0.0000,0.0000,
04-11-2010 12:00:03,-8.05,1.0266,-0.0014,0.0092,8.0526,33.7205,19.6909,22.7536,6.1781,0.2058,0.9657,0.6913,0.3383,0.0000,-12.8659,4.3794,82.6695,-0.8604,2.3961,83.5339,18.0186,
05-11-2010 12:00:01,0,0.8862,0.0009,0.0010,7.9121,30.7045,22.8880,62.0612,6.8587,0.2426,4.3175,1.5888,0.2001,0.0000,0.0000,0.0000,95.5805,-0.3072,6.5489,0.0000,0.0000,
05-11-2010 12:00:01,-7.91,0.8862,0.0014,0.0117,7.9121,33.6635,19.7033,24.0742,5.9967,0.2040,1.0517,0.6702,0.3347,0.0000,-12.7465,4.3824,80.2328,-0.9816,2.4556,85.2197,21.2559,
06-11-2010 12:00:04,0,0.7680,-0.0038,0.0057,7.7940,30.7527,23.2619,61.3945,6.7349,0.2582,4.7282,1.6821,0.2002,0.0000,0.0000,0.0000,94.5065,-0.5964,7.0686,0.0000,0.0000,
06-11-2010 12:00:04,-7.79,0.7680,0.0059,0.0137,7.7940,33.5794,19.7654,25.7368,5.8380,0.2087,1.2184,0.6795,0.3341,0.0000,-12.6877,4.0855,78.1613,-1.1299,2.6357,88.3381,24.1566,
07-11-2010 12:00:04,0,0.6648,-0.0157,0.0097,7.6907,30.7808,23.4915,61.2783,6.6102,0.2701,5.1601,1.7728,0.2003,0.0000,0.0000,0.0000,93.1501,-0.7665,7.6030,0.0000,0.0000,
07-11-2010 12:00:04,-7.69,0.6648,0.0062,0.0107,7.6907,33.5174,19.8341,27.0306,5.6785,0.2115,1.3604,0.6792,0.3337,0.0000,-12.6293,3.5206,76.0955,-1.2129,2.7796,92.2428,24.1676,
08-11-2010 12:00:02,0,0.6111,-0.0459,-0.0326,7.6371,30.7990,23.7214,61.1658,6.4518,0.2828,5.7106,1.8600,0.2021,0.0000,0.0000,0.0000,91.2956,-0.9937,8.2534,0.0000,0.0000,
08-11-2010 12:00:02,-7.64,0.6111,0.0089,0.0091,7.6371,33.4611,19.9204,28.2313,5.6021,0.2154,1.4821,0.6929,0.3314,0.0000,-12.6512,5.1739,75.1666,-1.2940,2.9166,96.1149,25.9388,
10-11-2010 12:00:02,0,0.7736,-0.0472,-0.0209,7.7995,30.7336,22.9410,61.4853,6.3467,0.2814,5.7179,1.8604,0.2094,0.0000,0.0000,0.0000,88.5433,-0.5703,8.2691,0.0000,0.0000,
10-11-2010 12:00:02,-7.80,0.7736,0.0017,-0.0005,7.7995,33.4455,20.0220,29.3163,5.5637,0.2006,1.3636,0.6602,0.3116,0.0000,-12.7187,3.8879,74.7860,-0.5010,2.7313,99.6302,10.3692,
11-11-2010 12:00:00,0,0.7490,-0.0292,-0.0116,7.7749,30.8088,21.9624,61.0034,6.2467,0.2850,5.7814,1.8637,0.2196,0.0000,0.0000,0.0000,85.6684,-0.5624,8.3460,0.0000,0.0000,
11-11-2010 12:00:00,-7.77,0.7490,-0.0001,-0.0069,7.7749,33.4558,20.0520,29.6150,5.5932,0.2008,1.2495,0.6189,0.2991,0.0000,-12.7727,13.9241,75.2287,-1.0377,2.5638,98.4183,21.6656,
12-11-2010 12:00:01,0,0.6808,-0.0475,-0.0219,7.7068,30.9117,22.4269,61.0219,6.2903,0.2875,5.7833,1.8652,0.2035,0.0000,0.0000,0.0000,87.0433,-0.6109,8.3360,0.0000,0.0000,
12-11-2010 12:00:01,-7.71,0.6808,0.0003,-0.0053,7.7068,33.4534,20.0915,30.1693,5.5971,0.2021,1.2954,0.6073,0.2959,0.0000,-12.8148,5.2954,75.3353,-1.0492,2.5961,102.9248,22.6048,
13-11-2010 12:00:00,0,0.6758,-0.0280,-0.0246,7.7018,31.0013,22.4614,60.8273,6.2759,0.2985,6.2009,1.9294,0.2011,0.0000,0.0000,0.0000,86.9433,-0.6956,8.8287,0.0000,0.0000,
13-11-2010 12:00:00,-7.70,0.6758,0.0026,-0.0013,7.7018,33.4370,20.1420,30.7522,5.5676,0.2023,1.3518,0.6015,0.2941,0.0000,-12.8400,2.2076,75.0015,-1.1589,2.6451,107.1035,28.8897,
14-11-2010 12:00:00,0,0.6757,-0.0316,-0.0206,7.7017,31.0711,22.6185,61.6644,6.3870,0.2896,5.9714,1.8894,0.2002,0.0000,0.0000,0.0000,88.7675,-0.4969,8.5504,0.0000,0.0000,
14-11-2010 12:00:00,-7.70,0.6757,0.0025,0.0009,7.7017,33.4281,20.1821,31.2661,5.4800,0.2021,1.3954,0.5982,0.2926,0.0000,-12.8049,5.5309,73.8716,-1.1708,2.6837,112.2237,27.8068,
15-11-2010 12:00:00,0,0.6105,-0.0440,-0.0103,7.6364,31.1490,22.6624,62.1535,6.4742,0.2927,6.2636,1.9406,0.2006,0.0000,0.0000,0.0000,90.0910,-0.5265,8.8969,0.0000,0.0000,
15-11-2010 12:00:00,-7.64,0.6105,0.0050,0.0019,7.6364,33.4305,20.2190,31.5283,5.4486,0.2040,1.3813,0.5917,0.2948,0.0000,-12.8141,11.0563,73.4995,-1.1636,2.6677,116.9114,31.8497,
16-11-2010 12:00:01,0,0.6389,-0.0297,-0.0374,7.6649,31.2238,23.2187,61.4738,6.5697,0.2934,6.1932,1.9476,0.2001,0.0000,0.0000,0.0000,92.3685,-0.4562,8.8341,0.0000,0.0000,
16-11-2010 12:00:01,-7.66,0.6389,0.0043,0.0118,7.6649,33.4224,20.2856,31.9499,5.4739,0.2096,1.4247,0.6330,0.2987,0.0000,-12.9020,7.4766,73.9289,-1.2014,2.7611,122.8514,33.6371,
19-11-2010 12:00:03,0,0.8821,-0.0269,-0.0585,7.9081,31.5006,25.6865,60.1546,6.6457,0.2660,5.0766,1.7280,0.2008,0.0000,0.0000,0.0000,97.6853,-0.5013,7.4705,0.0000,0.0000,
19-11-2010 12:00:03,-7.91,0.8821,0.0026,0.0158,7.9081,33.5711,20.5603,29.0537,5.5920,0.2280,1.3437,0.7560,0.3465,0.0000,-13.2811,2.6234,75.9727,-1.2095,2.8686,142.9204,38.9368,
20-11-2010 12:00:04,0,0.9092,-0.0191,-0.0124,7.9351,31.4876,25.2261,61.2490,6.6585,0.2528,4.7702,1.6363,0.2015,0.0000,0.0000,0.0000,97.0985,-0.3022,7.0594,0.0000,0.0000,
20-11-2010 12:00:04,-7.94,0.9092,0.0045,0.0158,7.9351,33.5887,20.6172,28.7493,5.5068,0.2191,1.3150,0.7624,0.3525,0.0000,-13.2647,0.5003,74.9007,-0.7722,2.8434,145.1930,21.2212,
21-11-2010 12:00:01,0,0.8622,-0.0057,-0.0022,7.8882,31.5100,24.6307,60.5794,6.5611,0.2573,4.8071,1.6040,0.2018,0.0000,0.0000,0.0000,94.7139,-0.4342,7.0683,0.0000,0.0000,
21-11-2010 12:00:01,-7.89,0.8622,0.0063,0.0140,7.8882,33.5831,20.6904,28.8820,5.5283,0.2120,1.3312,0.7812,0.3543,0.0000,-13.3589,3.3020,75.2924,-0.7606,2.8731,145.4211,20.7740,
22-11-2010 12:00:04,0,0.8687,0.0077,0.0183,7.8947,31.5610,24.2643,60.4858,6.5529,0.2532,4.5305,1.5734,0.2032,0.0000,0.0000,0.0000,94.0220,-0.4378,6.7573,0.0000,0.0000,
22-11-2010 12:00:04,-7.89,0.8687,0.0067,0.0112,7.8947,33.5760,20.7742,29.3641,5.4832,0.2074,1.3705,0.7782,0.3531,0.0000,-13.4048,6.3011,74.7899,-1.2652,2.9035,146.5912,34.5113,
23-11-2010 12:00:00,0,0.6460,-0.0268,-0.0028,7.6720,31.6042,24.7416,59.7923,6.3145,0.2899,5.6693,1.7253,0.2052,0.0000,0.0000,0.0000,91.3784,-0.9940,8.0860,0.0000,0.0000,
23-11-2010 12:00:00,-7.67,0.6460,0.0071,0.0053,7.6720,33.5718,20.8794,29.9043,5.3411,0.2070,1.5060,0.7695,0.3570,0.0000,-13.3826,0.7532,72.9907,-1.2043,3.0339,152.9768,31.1886,
24-11-2010 12:00:02,0,0.5650,-0.0241,-0.0091,7.5910,31.6649,25.1187,59.4462,6.1929,0.3074,6.3503,1.7973,0.2082,0.0000,0.0000,0.0000,90.2344,-1.1863,8.8592,0.0000,0.0000,
24-11-2010 12:00:02,-7.59,0.5650,0.0066,0.0010,7.5910,33.5218,20.9643,31.2773,5.1340,0.2150,1.8039,0.7516,0.3599,0.0000,-13.2697,3.0641,70.2483,-1.7069,3.3247,160.9521,45.4775,
25-11-2010 12:00:02,0,0.5486,-0.0132,-0.0134,7.5746,31.6922,25.5357,60.1399,6.1952,0.3100,6.5876,1.8178,0.2018,0.0000,0.0000,0.0000,90.9288,-0.9988,9.1154,0.0000,0.0000,
25-11-2010 12:00:02,-7.57,0.5486,0.0021,-0.0017,7.5746,33.4986,21.0950,32.1501,5.0810,0.2261,2.0216,0.7965,0.3645,0.0000,-13.3505,9.2555,69.6794,-1.8264,3.6026,169.8553,47.7897,
27-11-2010 12:00:02,0,0.5125,-0.0546,-0.0289,7.5385,31.7482,25.2406,62.9667,6.1817,0.3064,7.3447,1.8034,0.2006,0.0000,0.0000,0.0000,90.3019,-0.8769,9.8545,0.0000,0.0000,
27-11-2010 12:00:02,-7.54,0.5125,0.0050,0.0006,7.5385,33.6206,21.4901,31.2510,5.3843,0.2365,2.0163,0.9407,0.3900,0.0000,-14.0689,8.9602,74.4238,-1.6614,3.7764,188.7703,52.9892,
28-11-2010 12:00:01,0,0.6183,-0.0567,-0.0504,7.6442,31.9821,25.5013,60.2565,6.3484,0.3007,6.2603,1.8229,0.2029,0.0000,0.0000,0.0000,93.2760,-0.7046,8.7840,0.0000,0.0000,
28-11-2010 12:00:01,-7.64,0.6183,0.0083,0.0111,7.6442,33.7068,21.6387,30.4748,5.5109,0.2381,1.9203,0.9896,0.4080,0.0000,-14.3536,10.0897,76.4164,-1.6717,3.7489,198.4860,54.4940,
29-11-2010 12:00:00,0,0.8221,-0.0504,-0.0364,7.8481,32.0922,26.2426,59.3369,6.4762,0.2890,5.5741,1.8061,0.2010,0.0000,0.0000,0.0000,96.4195,-0.4681,8.0693,0.0000,0.0000,
29-11-2010 12:00:00,-7.85,0.8221,0.0083,0.0161,7.8481,33.8521,21.7927,28.7931,5.5600,0.2239,1.7080,0.9839,0.4441,0.0000,-14.5719,3.7983,77.3770,-1.7511,3.5532,208.2867,56.1988,
30-11-2010 12:00:00,0,0.9288,-0.0342,-0.0412,7.9548,32.2047,26.8175,58.6758,6.5396,0.2730,4.7829,1.7633,0.2001,0.0000,0.0000,0.0000,98.3707,-0.3245,7.2192,0.0000,0.0000,
30-11-2010 12:00:00,-7.95,0.9288,0.0053,0.0131,7.9548,34.0855,22.0411,25.7242,5.8151,0.2120,1.5015,1.0799,0.5029,0.0000,-15.0952,0.7152,81.4001,-1.7672,3.4889,217.6413,57.0333,
01-12-2010 12:00:00,0,0.8587,-0.0148,0.0010,7.8847,32.2548,26.7946,59.5342,6.5689,0.2546,4.1839,1.6395,0.2000,0.0000,0.0000,0.0000,98.8004,-0.2035,6.4780,0.0000,0.0000,
01-12-2010 12:00:00,-7.88,0.8587,0.0035,0.0092,7.8847,34.2181,22.1579,24.2917,5.6983,0.2060,1.5037,1.0761,0.5192,0.0000,-15.1215,0.2261,79.9939,-1.2022,3.4975,224.2280,37.6467,
02-12-2010 12:00:00,0,0.7977,-0.0192,-0.0094,7.8236,32.2843,26.8990,59.3928,6.5117,0.2541,4.0558,1.5814,0.2001,0.0000,0.0000,0.0000,98.1289,-0.2826,6.2913,0.0000,0.0000,
02-12-2010 12:00:00,-7.82,0.7977,0.0045,0.0132,7.8236,34.2355,22.1932,24.5874,5.7868,0.2169,1.6659,1.0969,0.5143,0.0000,-15.2464,0.8526,81.2954,-1.9062,3.6864,231.8843,61.6075,
03-12-2010 12:00:02,0,0.7865,-0.0070,0.0071,7.8125,32.3302,26.5933,58.8544,6.4335,0.2606,4.0380,1.6119,0.2039,0.0000,0.0000,0.0000,96.4790,-0.4723,6.3113,0.0000,0.0000,
03-12-2010 12:00:02,-7.81,0.7865,0.0054,0.0148,7.8125,34.2099,22.2099,25.5110,5.6269,0.2266,1.8419,1.0878,0.5037,0.0000,-15.1132,1.7772,79.0612,-1.6361,3.8523,239.1204,46.8826,
06-12-2010 12:00:00,0,0.7599,-0.0221,-0.0008,7.7858,32.3285,26.1826,59.5755,6.1081,0.2962,5.2472,1.7565,0.2119,0.0000,0.0000,0.0000,90.9674,-1.0009,7.7084,0.0000,0.0000,
06-12-2010 12:00:00,-7.79,0.7599,0.0080,0.0111,7.7858,34.2901,22.4505,26.1740,5.5168,0.2184,1.9383,0.9836,0.4569,0.0000,-15.2850,2.4108,77.8838,-1.4802,3.7901,256.2513,44.3986,
07-12-2010 12:00:00,0,0.7466,-0.0164,0.0091,7.7726,32.3547,25.8694,59.4521,6.0204,0.3077,5.6755,1.8221,0.2198,0.0000,0.0000,0.0000,89.2007,-0.9586,8.2214,0.0000,0.0000,
07-12-2010 12:00:00,-7.77,0.7466,0.0076,0.0068,7.7726,34.3339,22.5908,26.2597,5.5132,0.2084,1.8698,0.9143,0.4356,0.0000,-15.4472,6.3523,78.0466,-1.5388,3.6215,258.0256,48.1649,
08-12-2010 12:00:04,0,0.6799,-0.0277,-0.0032,7.7058,32.3953,26.0055,59.5688,5.9854,0.3158,6.0643,1.8682,0.2139,0.0000,0.0000,0.0000,88.9070,-0.9164,8.6585,0.0000,0.0000,
08-12-2010 12:00:04,-7.71,0.6799,0.0037,-0.0009,7.7058,34.3581,22.6942,26.5369,5.3664,0.2040,1.9152,0.8502,0.4248,0.0000,-15.4158,5.5725,76.1188,-1.6354,3.5880,263.9423,51.2845,
09-12-2010 12:00:02,0,0.5299,-0.0526,-0.0213,7.5559,32.4470,26.2402,59.5678,5.9144,0.3312,6.8736,1.9637,0.2255,0.0000,0.0000,0.0000,88.2272,-1.3569,9.5895,0.0000,0.0000,
09-12-2010 12:00:02,-7.56,0.5299,0.0035,-0.0024,7.5559,34.3567,22.7754,27.0916,5.2848,0.2059,2.0724,0.8173,0.4228,0.0000,-15.4235,4.9697,75.0695,-2.2058,3.7129,272.0908,65.4387,
10-12-2010 12:00:04,0,0.5110,-0.0356,-0.0162,7.5370,32.5054,26.3410,59.6842,5.9368,0.3313,7.0420,1.9769,0.2195,0.0000,0.0000,0.0000,88.7418,-0.9870,9.7651,0.0000,0.0000,
10-12-2010 12:00:04,-7.54,0.5110,0.0034,-0.0019,7.5370,34.3238,22.8396,28.0595,5.1012,0.2139,2.4319,0.8104,0.4277,0.0000,-15.2922,3.3400,72.5291,-2.4661,4.0776,281.0402,66.4699,
11-12-2010 12:00:01,0,0.5571,-0.0231,-0.0213,7.5831,32.5557,26.7171,59.8957,6.0033,0.3216,6.7131,1.9265,0.2031,0.0000,0.0000,0.0000,90.3297,-0.6366,9.3613,0.0000,0.0000,
11-12-2010 12:00:01,-7.58,0.5571,0.0063,0.0053,7.5831,34.3430,22.9449,28.2187,5.3257,0.2254,2.3572,0.8816,0.4188,0.0000,-15.6713,1.8111,75.8715,-2.0992,4.0765,289.8629,66.9351,
14-12-2010 12:00:03,0,0.7905,0.0053,-0.0030,7.8164,32.7714,27.6592,60.3817,6.2616,0.2685,4.6626,1.6148,0.2000,0.0000,0.0000,0.0000,95.8200,-0.1988,6.9459,0.0000,0.0000,
14-12-2010 12:00:03,-7.82,0.7905,0.0032,0.0101,7.8164,34.5069,22.9874,26.6496,5.3826,0.2041,1.6137,0.7913,0.4051,0.0000,-15.7853,5.2970,76.8126,-1.6519,3.2084,312.5958,67.9509,
15-12-2010 12:00:03,0,0.6752,-0.0281,-0.0119,7.7012,32.8477,27.8102,59.3026,6.1870,0.2830,5.0294,1.6891,0.2042,0.0000,0.0000,0.0000,94.9549,-0.3813,7.4021,0.0000,0.0000,
15-12-2010 12:00:03,-7.70,0.6752,0.0057,0.0092,7.7012,34.5029,23.0110,27.0015,5.3878,0.2085,1.7261,0.8169,0.4084,0.0000,-15.8196,3.2050,76.9157,-1.6863,3.3538,320.0876,67.5442,
17-12-2010 12:00:03,0,0.7743,-0.0254,-0.0120,7.8003,32.9762,27.8955,59.6726,6.2409,0.2663,4.5446,1.5839,0.2022,0.0000,0.0000,0.0000,95.9856,-0.3193,6.7948,0.0000,0.0000,
17-12-2010 12:00:03,-7.80,0.7743,0.0071,0.0177,7.8003,34.5372,23.0267,27.1384,5.4803,0.2221,1.7928,0.8773,0.4159,0.0000,-15.9391,3.6851,78.2747,-1.6159,3.5016,332.7162,70.0714,
18-12-2010 12:00:04,0,0.8856,-0.0341,-0.0127,7.9116,33.1060,27.4547,57.8627,6.2298,0.2711,4.5335,1.6289,0.2141,0.0000,0.0000,0.0000,95.1889,-0.4458,6.8445,0.0000,0.0000,
18-12-2010 12:00:04,-7.91,0.8856,0.0082,0.0206,7.9116,34.6263,23.0190,26.0472,5.5476,0.2133,1.5531,0.8791,0.4201,0.0000,-16.0012,5.6177,79.2658,-1.5343,3.2593,337.5348,67.7010,
19-12-2010 12:00:02,0,0.7311,-0.0439,-0.0045,7.7571,33.2226,27.1450,55.3366,6.0911,0.2972,5.3644,1.7435,0.2417,0.0000,0.0000,0.0000,92.6531,-0.8962,7.8428,0.0000,0.0000,
19-12-2010 12:00:02,-7.76,0.7311,0.0094,0.0170,7.7571,34.6755,23.1472,25.6285,5.6250,0.2137,1.5738,0.9278,0.4246,0.0000,-16.2416,12.6310,80.5753,-1.4623,3.3333,343.7691,65.2720,
20-12-2010 12:00:00,0,0.6371,-0.0166,0.0159,7.6631,33.2599,25.6626,53.8107,5.9703,0.3027,5.7496,1.7243,0.2783,0.0000,0.0000,0.0000,88.6013,-1.1837,8.2549,0.0000,0.0000,
20-12-2010 12:00:00,-7.66,0.6371,0.0091,0.0107,7.6631,34.6958,23.2774,25.8062,5.4310,0.2023,1.4823,0.8892,0.4123,0.0000,-16.1955,11.8245,77.9849,-0.4698,3.1797,334.8533,21.4829,
21-12-2010 12:00:00,0,0.8452,-0.0268,0.0013,7.8712,33.4456,25.1740,51.5279,6.0780,0.2979,5.1849,1.7246,0.2863,0.0000,0.0000,0.0000,89.5469,-1.1388,7.6893,0.0000,0.0000,
21-12-2010 12:00:00,-7.87,0.8452,0.0110,0.0177,7.8712,34.8361,23.4558,24.2950,5.6655,0.2007,1.2522,0.8887,0.4112,0.0000,-16.6751,11.1370,81.6716,-0.9751,2.9469,332.0999,47.1520,
23-12-2010 12:00:01,0,0.7596,-0.0528,-0.0272,7.7856,33.4417,25.1824,52.1103,5.9193,0.3290,7.1111,1.8712,0.3081,0.0000,0.0000,0.0000,87.2191,-1.3911,9.8143,0.0000,0.0000,
23-12-2010 12:00:01,-7.79,0.7596,0.0095,0.0072,7.7856,35.1042,23.6928,21.9180,5.6159,0.2004,0.9932,0.8408,0.4087,0.0000,-16.9281,9.7178,81.4176,-0.5687,2.6381,324.5562,31.8145,
24-12-2010 12:00:00,0,0.7612,0.0212,0.0126,7.7872,33.4456,26.4346,52.7337,5.9751,0.3233,7.1041,1.8507,0.2674,0.0000,0.0000,0.0000,89.9305,-0.8244,9.7411,0.0000,0.0000,
24-12-2010 12:00:00,-7.79,0.7612,0.0024,-0.0050,7.7872,35.0925,23.6834,22.8728,5.5138,0.2010,1.0889,0.7872,0.4056,0.0000,-16.8030,17.5480,79.9194,-1.2664,2.6771,326.3083,65.8748,
27-12-2010 12:00:00,0,0.8710,-0.0062,-0.0325,7.8970,33.6281,27.8427,53.5753,6.1884,0.3030,6.6500,1.7074,0.2260,0.0000,0.0000,0.0000,95.4409,-0.5176,9.0830,0.0000,0.0000,
27-12-2010 12:00:00,-7.90,0.8710,0.0109,0.0093,7.8970,34.9752,23.7412,26.5208,5.3972,0.2062,1.5271,0.8027,0.3836,0.0000,-16.7450,3.3615,78.2551,-1.5005,3.1137,341.8383,66.7924,
28-12-2010 12:00:03,0,0.8569,0.0178,0.0205,7.8829,33.7279,28.5124,53.6424,6.3162,0.2671,5.0218,1.5389,0.2000,0.0000,0.0000,0.0000,98.5398,-0.3108,7.2277,0.0000,0.0000,
28-12-2010 12:00:03,-7.88,0.8569,0.0056,0.0057,7.8829,34.9375,23.7786,27.7081,5.1986,0.2048,1.6412,0.7589,0.3764,0.0000,-16.5578,1.6962,75.4089,-1.6195,3.1757,346.2556,69.9242,
29-12-2010 12:00:01,0,0.7911,0.0066,0.0051,7.8171,33.7512,28.9705,54.0746,6.2965,0.2636,4.9983,1.4831,0.2000,0.0000,0.0000,0.0000,98.9773,-0.3008,7.1449,0.0000,0.0000,
29-12-2010 12:00:01,-7.82,0.7911,0.0028,0.0055,7.8171,34.9003,23.8174,28.8720,5.1082,0.2078,1.8051,0.7386,0.3710,0.0000,-16.4961,0.5038,74.1310,-1.6690,3.3169,352.1797,72.9015,
31-12-2010 12:00:03,0,0.6339,-0.0100,0.0127,7.6599,33.7484,30.1638,55.7645,6.2584,0.2526,4.7966,1.3762,0.2001,0.0000,0.0000,0.0000,100.2766,-0.4827,6.8254,0.0000,0.0000,
31-12-2010 12:00:03,-7.66,0.6339,0.0074,0.0131,7.6599,34.7983,24.0009,31.4148,4.8337,0.2254,2.2894,0.7846,0.3657,0.0000,-16.3727,-0.1308,70.3309,-2.2186,3.8589,365.0202,76.4646,
01-01-2011 12:00:00,0,0.5498,-0.0242,0.0011,7.5758,33.7495,29.9390,56.1666,6.1274,0.2592,5.0740,1.3929,0.2047,0.0000,0.0000,0.0000,97.8274,-0.9054,7.1268,0.0000,0.0000,
01-01-2011 12:00:00,-7.58,0.5498,0.0069,0.0131,7.5758,34.7336,24.1700,32.7948,4.6476,0.2336,2.6236,0.8056,0.3691,0.0000,-16.3267,1.9660,67.7962,-2.6322,4.2256,371.7716,78.5756,
03-01-2011 12:00:02,0,0.7135,0.0027,0.0072,7.7395,33.8319,29.6910,56.2013,6.0936,0.2509,4.6462,1.3747,0.2054,0.0000,0.0000,0.0000,96.9474,-0.7011,6.6737,0.0000,0.0000,
03-01-2011 12:00:02,-7.74,0.7135,0.0058,0.0118,7.7395,34.6774,24.4743,34.6409,4.7940,0.2260,2.3190,0.8568,0.3357,0.0000,-16.9244,2.1624,70.2777,-1.3462,3.9310,378.3606,46.4582,
08-01-2011 12:00:02,0,0.9656,-0.0100,-0.0052,7.9916,33.8348,29.3855,55.8289,5.8873,0.2654,4.6950,1.3860,0.2011,0.0000,0.0000,0.0000,93.2085,-0.7214,6.7464,0.0000,0.0000,
08-01-2011 12:00:02,-7.99,0.9656,0.0063,0.0034,7.9916,34.8165,24.9786,32.4200,4.7864,0.2025,1.6822,0.6835,0.3459,0.0000,-17.5829,2.7628,70.8321,-1.8272,3.1090,384.2397,80.1410,
09-01-2011 12:00:01,0,0.9476,-0.0272,-0.0101,7.9736,33.8856,29.6292,56.0008,5.8760,0.2681,4.7081,1.3884,0.2013,0.0000,0.0000,0.0000,93.4201,-0.6487,6.7646,0.0000,0.0000,
09-01-2011 12:00:01,-7.97,0.9476,0.0073,0.0061,7.9736,34.7766,25.0560,33.4613,4.5925,0.2063,1.9953,0.6723,0.3444,0.0000,-17.3937,7.9334,68.0374,-2.0961,3.4131,389.6290,80.9987,
10-01-2011 12:00:02,0,0.9843,-0.0204,-0.0080,8.0102,33.9649,29.6481,56.0071,5.9125,0.2660,4.4902,1.3811,0.2007,0.0000,0.0000,0.0000,94.0713,-0.6028,6.5374,0.0000,0.0000,
10-01-2011 12:00:02,-8.01,0.9843,0.0065,0.0069,8.0102,34.7585,25.1676,34.0604,4.5604,0.2140,2.1746,0.6876,0.3432,0.0000,-17.4932,5.6140,67.6838,-2.2355,3.6139,395.0713,82.2041,
11-01-2011 12:00:04,0,0.9961,-0.0066,-0.0024,8.0221,34.0542,29.6376,56.3886,5.9947,0.2564,4.0303,1.3565,0.2012,0.0000,0.0000,0.0000,95.4090,-0.5077,6.0432,0.0000,0.0000,
11-01-2011 12:00:04,-8.02,0.9961,0.0096,0.0102,8.0221,34.7691,25.3171,33.9695,4.6044,0.2227,2.2195,0.7178,0.3465,0.0000,-17.7657,5.9336,68.5157,-2.2051,3.7008,400.8002,85.2790,
12-01-2011 12:00:01,0,1.0665,-0.0043,0.0049,8.0925,34.1596,29.7097,55.5900,6.0737,0.2540,3.7143,1.3842,0.2017,0.0000,0.0000,0.0000,96.8346,-0.4750,5.7526,0.0000,0.0000,
12-01-2011 12:00:01,-8.09,1.0665,0.0097,0.0120,8.0925,34.7899,25.4492,33.5706,4.6319,0.2280,2.1950,0.7220,0.3505,0.0000,-17.9911,2.8924,69.0877,-2.1200,3.6896,407.0065,87.2684,
