Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-8.22,1.1936,-0.0131,-0.0062,8.2196,31.6130,14.9007,35.2238,5.7193,0.2001,1.1970,0.4297,0.2765,0.0000,-8.6617,22.2037,68.8451,-0.0843,2.3003,3.4915,0.0933,
07-07-2014 12:00:00,0,1.2641,0.0472,-0.0476,8.2901,24.4105,14.0001,55.7229,7.4082,0.6119,7.7666,0.8434,0.3155,0.0000,0.0000,0.0000,83.7422,-4.0492,9.7376,0.0000,0.0000,
07-07-2014 12:00:00,-8.29,1.2641,-0.0087,0.0076,8.2901,31.5331,14.8778,36.2866,5.6697,0.2001,1.1563,0.3997,0.2699,0.0000,-8.6194,41.9283,68.1821,-0.1597,2.2233,3.2904,0.1694,
08-07-2014 12:00:02,0,0.9994,-0.0438,-0.0188,8.0254,24.7956,12.8009,58.9825,7.7974,0.5973,8.9537,0.8354,0.3226,0.0000,0.0000,0.0000,86.1404,-4.5476,10.9090,0.0000,0.0000,
08-07-2014 12:00:02,-8.03,0.9994,-0.0116,-0.0112,8.0254,31.4617,14.8412,36.8781,5.6454,0.2002,1.1390,0.3931,0.2686,0.0000,-8.5819,13.5578,67.8102,-0.2813,2.1981,3.1202,0.2791,
09-07-2014 12:00:01,0,0.8982,-0.0628,-0.0362,7.9241,21.3821,10.1123,46.8893,7.1266,0.8016,5.8955,0.6918,0.9662,0.0000,0.0000,0.0000,72.6426,-4.3600,8.5617,0.0000,0.0000,
09-07-2014 12:00:01,-7.92,0.8982,-0.0136,-0.0050,7.9241,31.2921,14.9182,41.1474,5.1706,0.2003,1.0995,0.3000,0.2318,0.0000,-8.3553,21.8577,62.1396,-0.3838,2.0292,2.9948,0.3776,
10-07-2014 12:00:00,0,1.0173,-0.0253,-0.0386,8.0433,21.0434,8.0919,47.9303,7.2960,0.8201,6.9964,0.7403,0.6162,0.0000,0.0000,0.0000,70.8415,-4.1330,9.3764,0.0000,0.0000,
10-07-2014 12:00:00,-8.04,1.0173,-0.0144,-0.0003,8.0433,31.1564,14.9156,42.2790,5.1414,0.2003,1.1058,0.2920,0.2293,0.0000,-8.3355,5.9569,61.7340,-0.3313,2.0251,2.8804,0.3173,
11-07-2014 12:00:00,0,1.1325,-0.0234,-0.0222,8.1585,20.3841,10.6029,47.4528,7.0649,0.8438,7.7293,0.7663,0.6565,0.0000,0.0000,0.0000,72.3534,-4.8101,10.2322,0.0000,0.0000,
11-07-2014 12:00:00,-8.16,1.1325,-0.0144,-0.0005,8.1585,31.0603,14.8491,41.7398,5.2963,0.2002,1.1049,0.3128,0.2389,0.0000,-8.3871,3.3039,63.4712,-0.2613,2.0546,2.7748,0.2433,
12-07-2014 12:00:00,0,1.0636,-0.0181,-0.0026,8.0895,19.7249,10.3151,46.0927,7.1426,0.8734,7.9668,0.7676,0.8185,0.0000,0.0000,0.0000,72.3750,-5.8619,10.6912,0.0000,0.0000,
12-07-2014 12:00:00,-8.09,1.0636,-0.0057,0.0075,8.0895,31.0052,14.7699,41.0420,5.3256,0.2003,1.0887,0.3084,0.2464,0.0000,-8.3534,18.7320,63.6977,-0.3614,2.0413,2.6662,0.3221,
13-07-2014 12:00:01,0,1.1440,0.0064,-0.0065,8.1700,19.6662,9.8434,45.3502,6.8713,0.8727,7.6750,0.7828,1.1080,0.0000,0.0000,0.0000,68.8604,-5.5367,10.7240,0.0000,0.0000,
13-07-2014 12:00:01,-8.17,1.1440,-0.0024,0.0130,8.1700,30.9727,14.7362,40.7291,5.3925,0.2003,1.0894,0.3118,0.2539,0.0000,-8.3707,27.7362,64.4403,-0.3622,2.0529,2.5662,0.3114,
14-07-2014 12:00:01,0,1.2516,0.0863,0.0809,8.2775,19.8882,12.5485,45.8533,7.3258,0.8373,7.7600,0.8059,1.3021,0.0000,0.0000,0.0000,78.0689,-6.7455,10.9689,0.0000,0.0000,
14-07-2014 12:00:01,-8.28,1.2516,-0.0019,0.0139,8.2775,30.9727,14.7219,39.5118,5.6051,0.2003,1.1051,0.3375,0.2653,0.0000,-8.4814,50.8359,66.9623,-0.3478,2.1056,2.4694,0.2856,
15-07-2014 12:00:00,0,1.0117,0.0344,0.0176,8.0377,19.5336,12.5884,43.8040,7.2596,0.9002,7.1990,0.7936,1.7365,0.0000,0.0000,0.0000,77.2599,-6.2024,10.9053,0.0000,0.0000,
15-07-2014 12:00:00,-8.04,1.0117,-0.0034,0.0142,8.0377,31.1851,14.8376,33.7458,5.9763,0.2003,1.1325,0.3615,0.2769,0.0000,-8.7548,17.8591,71.6574,-0.3464,2.1684,2.3644,0.2639,
16-07-2014 12:00:00,0,0.8510,-0.0087,-0.0115,7.8770,18.3128,12.0386,39.9167,7.2651,1.0105,6.1989,0.8197,1.9175,0.0000,0.0000,0.0000,75.8161,-4.7001,10.2994,0.0000,0.0000,
16-07-2014 12:00:00,-7.88,0.8510,-0.0027,0.0090,7.8770,31.1454,14.8815,34.1389,5.9051,0.2002,1.1651,0.3395,0.2658,0.0000,-8.7477,9.4489,70.8505,-0.2785,2.1684,2.2580,0.2011,
17-07-2014 12:00:01,0,0.7932,-0.0229,-0.0124,7.8191,17.6499,9.0268,39.2629,7.4138,1.0699,6.7293,0.8557,1.1712,0.0000,0.0000,0.0000,71.9849,-4.8335,10.2094,0.0000,0.0000,
17-07-2014 12:00:01,-7.82,0.7932,0.0002,0.0094,7.8191,31.0168,14.8797,35.9017,5.6698,0.2004,1.1522,0.3028,0.2557,0.0000,-8.6207,34.0072,67.9706,-0.4121,2.1086,2.1528,0.2856,
18-07-2014 12:00:00,0,0.8510,-0.0054,-0.0246,7.8770,17.3503,10.3672,38.6737,7.4355,1.0888,6.9176,0.8806,1.0010,0.0000,0.0000,0.0000,74.3048,-5.3714,10.3027,0.0000,0.0000,
18-07-2014 12:00:00,-7.88,0.8510,0.0024,0.0127,7.8770,30.9175,14.8813,36.9263,5.5559,0.2003,1.1397,0.2803,0.2480,0.0000,-8.5585,16.4827,66.5669,-0.3832,2.0660,2.0634,0.2571,
19-07-2014 12:00:00,0,1.0107,-0.0423,-0.0536,8.0367,17.6817,10.8524,39.9519,7.4894,1.0602,7.6916,0.9046,0.8242,0.0000,0.0000,0.0000,75.8253,-5.8646,10.8624,0.0000,0.0000,
19-07-2014 12:00:00,-8.04,1.0107,-0.0029,0.0108,8.0367,30.8888,14.9054,35.5717,5.7417,0.2003,1.1131,0.2964,0.2458,0.0000,-8.6770,21.7489,68.8150,-0.3675,2.0533,1.9728,0.2417,
20-07-2014 12:00:00,0,1.0744,-0.0451,-0.0354,8.1003,17.9554,10.3206,41.5563,7.5292,1.0181,8.6843,0.9228,0.6068,0.0000,0.0000,0.0000,75.4512,-5.9645,11.5653,0.0000,0.0000,
20-07-2014 12:00:00,-8.10,1.0744,-0.0005,0.0076,8.1003,30.8742,14.9060,32.1348,5.8596,0.2003,1.0388,0.2918,0.2451,0.0000,-8.7403,1.3925,70.2220,-0.3127,1.9737,1.8697,0.2024,
21-07-2014 12:00:01,0,0.9816,-0.0337,-0.0530,8.0076,17.3021,11.3582,39.8659,7.2023,0.9818,8.2552,0.8774,0.5919,0.0000,0.0000,0.0000,73.5717,-4.7690,11.0381,0.0000,0.0000,
21-07-2014 12:00:01,-8.01,0.9816,-0.0039,0.0083,8.0076,30.7877,14.8998,33.0657,5.8262,0.2002,1.0101,0.2815,0.2397,0.0000,-8.7185,26.9618,69.7764,-0.2051,1.9295,1.7784,0.1320,
22-07-2014 12:00:01,0,1.0425,-0.0470,-0.0399,8.0684,16.5631,10.3551,37.7723,7.0530,0.9619,6.9630,0.8195,0.6661,0.0000,0.0000,0.0000,70.1124,-4.0792,9.7834,0.0000,0.0000,
22-07-2014 12:00:01,-8.07,1.0425,-0.0041,0.0030,8.0684,30.7480,14.9101,33.0230,5.7557,0.2002,0.9743,0.2667,0.2351,0.0000,-8.6877,4.6002,68.9291,-0.2184,1.8742,1.6706,0.1352,
23-07-2014 12:00:02,0,1.0001,-0.0433,-0.0489,8.0261,16.1318,10.6362,37.2028,7.0721,0.9809,6.7695,0.7828,0.7241,0.0000,0.0000,0.0000,70.5590,-4.6663,9.6877,0.0000,0.0000,
23-07-2014 12:00:02,-8.03,1.0001,-0.0097,0.0039,8.0261,30.7136,14.9086,34.2679,5.7304,0.2003,0.9376,0.2469,0.2295,0.0000,-8.6730,10.4601,68.6106,-0.2616,1.8124,1.5781,0.1560,
24-07-2014 12:00:02,0,1.0472,-0.0449,-0.0367,8.0732,15.2779,12.0058,35.3919,6.9283,0.9819,6.2379,0.7456,0.8912,0.0000,0.0000,0.0000,70.8902,-5.2940,9.3449,0.0000,0.0000,
24-07-2014 12:00:02,-8.07,1.0472,-0.0092,0.0051,8.0732,30.6734,14.9186,35.1597,5.6561,0.2003,0.9271,0.2316,0.2251,0.0000,-8.6391,11.2715,67.7180,-0.3293,1.7821,1.4909,0.1858,
25-07-2014 12:00:01,0,1.2124,-0.0183,-0.0486,8.2384,14.4708,13.6603,33.2527,7.0821,0.9478,5.4773,0.7069,1.5138,0.0000,0.0000,0.0000,74.7480,-4.4086,9.1469,0.0000,0.0000,
25-07-2014 12:00:01,-8.24,1.2124,-0.0107,0.0122,8.2384,30.7323,14.9551,33.2925,5.8707,0.2002,0.9298,0.2415,0.2254,0.0000,-8.7792,33.2021,70.3642,-0.1972,1.7950,1.4067,0.1072,
26-07-2014 12:00:00,0,1.3771,0.0092,0.0060,8.4030,14.1290,14.4832,33.1627,7.6657,0.8859,5.9517,0.6722,2.4448,0.0000,0.0000,0.0000,82.1699,-2.5905,10.4000,0.0000,0.0000,
26-07-2014 12:00:00,-8.40,1.3771,-0.0084,0.0110,8.4030,30.7978,14.9729,31.8987,5.9103,0.2001,0.9183,0.2381,0.2246,0.0000,-8.8122,16.2552,70.8928,-0.0817,1.7793,1.3113,0.0429,
27-07-2014 12:00:01,0,1.2469,0.0318,0.0117,8.2729,14.4065,14.5426,34.3145,7.7733,0.8510,6.0547,0.6407,1.8569,0.0000,0.0000,0.0000,83.5707,-5.8337,9.8099,0.0000,0.0000,
27-07-2014 12:00:01,-8.27,1.2469,-0.0122,0.0054,8.2729,30.6902,14.9758,34.5584,5.7431,0.2002,0.9017,0.2178,0.2178,0.0000,-8.7249,19.7828,68.8467,-0.2363,1.7359,1.2185,0.1133,
28-07-2014 12:00:02,0,1.1538,0.0143,0.0088,8.1798,13.3892,14.9361,30.9020,7.6594,0.8639,5.0860,0.6421,2.3008,0.0000,0.0000,0.0000,82.5167,-5.0475,9.3461,0.0000,0.0000,
28-07-2014 12:00:02,-8.18,1.1538,-0.0122,0.0056,8.1798,30.5977,14.9745,36.9381,5.4957,0.2002,0.8811,0.2000,0.2122,0.0000,-8.5857,10.5981,65.8410,-0.2012,1.6931,1.1411,0.0931,
29-07-2014 12:00:00,0,1.1117,0.0286,0.0176,8.1376,12.6415,14.3604,29.1278,7.6468,0.9025,5.1815,0.6624,1.9492,0.0000,0.0000,0.0000,81.0082,-5.2528,9.1872,0.0000,0.0000,
29-07-2014 12:00:00,-8.14,1.1117,-0.0046,0.0132,8.1376,30.5485,14.9490,37.9081,5.3920,0.2002,0.8879,0.1998,0.2092,0.0000,-8.5087,12.1798,64.5466,-0.2223,1.6968,1.0694,0.0956,
30-07-2014 12:00:00,0,1.0430,0.0224,0.0066,8.0690,12.2748,16.2867,28.5097,7.6614,0.8933,5.2405,0.6425,1.4287,0.0000,0.0000,0.0000,84.3245,-3.3021,8.6996,0.0000,0.0000,
30-07-2014 12:00:00,-8.07,1.0430,-0.0020,0.0114,8.0690,30.4739,14.9493,39.1380,5.3271,0.2001,0.8843,0.1998,0.2049,0.0000,-8.4704,9.2555,63.7405,-0.0967,1.6888,0.9903,0.0399,
31-07-2014 12:00:01,0,0.8818,0.0018,-0.0016,7.9078,11.7532,12.3467,27.2679,7.7920,0.8663,4.9211,0.6089,1.1642,0.0000,0.0000,0.0000,78.5795,-3.9392,8.0713,0.0000,0.0000,
31-07-2014 12:00:01,-7.91,0.8818,-0.0008,0.0099,7.9078,30.3623,14.9199,40.8153,5.1091,0.2002,0.8666,0.2001,0.2000,0.0000,-8.3181,7.2309,61.0537,-0.1899,1.6663,0.9100,0.0712,
01-08-2014 12:00:00,0,0.8308,-0.0127,-0.0169,7.8568,11.1355,10.4721,24.5684,7.7060,0.8076,3.2228,0.5728,1.3700,0.0000,0.0000,0.0000,74.2141,-3.1925,6.4995,0.0000,0.0000,
01-08-2014 12:00:00,-7.86,0.8308,0.0011,0.0106,7.8568,30.2500,14.9018,41.6968,5.0146,0.2003,0.8655,0.2002,0.2001,0.0000,-8.2466,17.5835,59.8608,-0.2739,1.6654,0.8407,0.0929,
02-08-2014 12:00:01,0,0.8271,-0.0218,-0.0229,7.8531,11.4672,10.5690,26.4579,7.6239,0.8310,4.2929,0.5900,0.9658,0.0000,0.0000,0.0000,73.7409,-3.5722,7.1883,0.0000,0.0000,
02-08-2014 12:00:01,-7.85,0.8271,-0.0020,0.0073,7.8531,30.1454,14.9141,43.4964,4.9046,0.2002,0.8752,0.2002,0.2001,0.0000,-8.1830,1.9251,58.5251,-0.2319,1.6754,0.7729,0.0727,
03-08-2014 12:00:00,0,0.6994,-0.0558,-0.0276,7.7254,11.7571,9.8725,28.6485,7.7314,0.8643,6.2996,0.6031,0.6278,0.0000,0.0000,0.0000,73.7289,-4.8256,8.8769,0.0000,0.0000,
03-08-2014 12:00:00,-7.73,0.6994,0.0035,0.0044,7.7254,30.0563,14.9020,44.5995,4.8269,0.2003,0.8701,0.2003,0.2001,0.0000,-8.1238,25.3412,57.5530,-0.2699,1.6700,0.7029,0.0765,
04-08-2014 12:00:01,0,0.6771,-0.0472,-0.0542,7.7031,11.8294,11.3260,28.5642,7.6873,0.8235,5.5035,0.5766,0.6313,0.0000,0.0000,0.0000,75.8142,-4.8337,8.0032,0.0000,0.0000,
04-08-2014 12:00:01,-7.70,0.6771,0.0005,0.0044,7.7031,29.9621,14.9019,45.0173,4.8416,0.2003,0.8854,0.2002,0.2002,0.0000,-8.1335,15.7928,57.6946,-0.2739,1.6853,0.6372,0.0696,
05-08-2014 12:00:00,0,0.8055,-0.0904,-0.0838,7.8314,12.2248,11.8606,30.0557,7.6802,0.8253,6.4196,0.5823,0.5757,0.0000,0.0000,0.0000,76.8474,-5.6317,8.8472,0.0000,0.0000,
05-08-2014 12:00:00,-7.83,0.8055,-0.0018,0.0097,7.8314,29.9115,14.8878,44.1252,5.0486,0.2003,0.8970,0.2002,0.2001,0.0000,-8.2595,29.0054,60.1256,-0.2912,1.6971,0.5724,0.0657,
06-08-2014 12:00:00,0,0.9426,-0.0809,-0.0734,7.9686,12.9094,12.5154,32.9989,7.8001,0.8614,9.4537,0.6116,0.5173,0.0000,0.0000,0.0000,79.5266,-8.0293,11.8449,0.0000,0.0000,
06-08-2014 12:00:00,-7.97,0.9426,-0.0046,0.0105,7.9686,29.9330,14.8786,42.0301,5.3522,0.2003,0.8944,0.2002,0.2002,0.0000,-8.4393,17.8215,63.7371,-0.2963,1.6942,0.5087,0.0594,
07-08-2014 12:00:01,0,1.0607,-0.0756,-0.0700,8.0867,13.6015,15.6337,35.1028,7.6512,0.8367,10.8237,0.5971,0.4584,0.0000,0.0000,0.0000,83.7520,-4.5173,13.0601,0.0000,0.0000,
07-08-2014 12:00:01,-8.09,1.0607,-0.0044,0.0109,8.0867,29.9465,14.8414,38.7267,5.4900,0.2001,0.8189,0.2001,0.2000,0.0000,-8.4950,14.3800,65.3339,-0.0761,1.6186,0.4445,0.0149,
08-08-2014 12:00:00,0,1.0940,-0.0529,-0.0452,8.1200,14.3555,14.9253,37.5400,7.5252,0.7867,11.5171,0.5500,0.4263,0.0000,0.0000,0.0000,81.5343,-10.9266,13.5722,0.0000,0.0000,
08-08-2014 12:00:00,-8.12,1.0940,-0.0031,0.0096,8.1200,30.0467,14.8991,35.3110,5.5138,0.2003,0.7547,0.2003,0.2006,0.0000,-8.5464,2.8809,65.7350,-0.2765,1.5550,0.3775,0.0453,
09-08-2014 12:00:01,0,1.1261,-0.0476,-0.0266,8.1521,15.0908,13.2407,40.3967,7.7357,0.8123,14.7316,0.5705,0.3722,0.0000,0.0000,0.0000,81.2228,-11.1596,16.7444,0.0000,0.0000,
09-08-2014 12:00:01,-8.15,1.1261,-0.0023,0.0107,8.1521,30.1915,15.0443,30.5233,5.4792,0.2003,0.8169,0.2250,0.2179,0.0000,-8.6224,16.9408,65.5731,-0.3003,1.6587,0.3156,0.0385,
10-08-2014 12:00:02,0,1.1432,-0.0258,-0.0104,8.1692,15.7823,14.5819,43.1749,7.9152,0.7838,16.9422,0.5524,0.4319,0.0000,0.0000,0.0000,85.8896,-12.7167,18.9395,0.0000,0.0000,
10-08-2014 12:00:02,-8.17,1.1432,-0.0008,0.0152,8.1692,30.3857,15.2562,25.5133,5.4190,0.2003,0.8558,0.2776,0.2471,0.0000,-8.7284,12.6134,65.2093,-0.2721,1.7785,0.2487,0.0262,
11-08-2014 12:00:01,0,1.1121,-0.0194,0.0005,8.1381,16.4177,16.2435,45.4655,8.0143,0.7355,17.5697,0.5223,0.5381,0.0000,0.0000,0.0000,90.3733,-13.5895,19.5805,0.0000,0.0000,
11-08-2014 12:00:01,-8.14,1.1121,0.0049,0.0168,8.1381,30.5063,15.3794,23.5165,5.3460,0.2003,0.8462,0.3041,0.2642,0.0000,-8.7671,13.3238,64.5392,-0.2768,1.8126,0.1764,0.0187,
12-08-2014 12:00:01,0,0.9873,-0.0033,-0.0046,8.0133,17.4475,15.4163,46.2194,7.9359,0.5902,12.9757,0.4169,1.0826,0.0000,0.0000,0.0000,88.5296,-6.2852,15.2865,0.0000,0.0000,
12-08-2014 12:00:01,-8.01,0.9873,0.0093,0.0103,8.0133,30.5331,15.4516,23.6115,5.3127,0.2001,0.8333,0.3113,0.2699,0.0000,-8.7954,26.6393,64.2413,-0.0993,1.8124,0.1012,0.0040,
13-08-2014 12:00:01,0,0.9403,0.0078,-0.0229,7.9663,17.3170,15.5733,43.7524,8.2858,0.5975,10.4299,0.4306,1.1104,0.0000,0.0000,0.0000,92.6603,-8.9792,12.7795,0.0000,0.0000,
13-08-2014 12:00:01,-7.97,0.9403,0.0072,0.0148,7.9663,30.5615,15.5023,23.5847,5.2534,0.2003,0.8181,0.3057,0.2740,0.0000,-8.7925,8.8495,63.5997,-0.2947,1.7959,0.0271,0.0031,
14-08-2014 12:00:01,0,0.9397,-0.0085,-0.0165,7.9657,17.2508,16.0633,42.4680,8.1204,0.5521,8.3913,0.4056,1.0506,0.0000,0.0000,0.0000,91.6955,-7.8794,10.6111,0.0000,0.0000,
14-08-2014 12:00:01,-7.97,0.9397,0.0024,0.0148,7.9657,30.6203,15.5745,22.9984,5.2398,0.2002,0.7944,0.3106,0.2813,0.0000,-8.8327,7.4891,63.5502,-0.2347,1.7844,0.0010,0.0001,
15-08-2014 12:00:01,0,0.8562,-0.0267,-0.0341,7.8822,18.0216,14.1680,45.6360,8.1503,0.5815,11.4273,0.4502,0.5421,0.0000,0.0000,0.0000,88.8868,-7.9049,13.2008,0.0000,0.0000,
15-08-2014 12:00:01,-7.88,0.8562,0.0030,0.0060,7.8822,30.5920,15.5977,23.5564,5.1135,0.2003,0.7851,0.2912,0.2819,0.0000,-8.7664,3.7832,62.0365,-0.3208,1.7567,0.0010,0.0001,
16-08-2014 12:00:01,0,0.8927,-0.0396,-0.0360,7.9187,18.4597,12.6512,47.0732,8.0929,0.6061,13.0557,0.5028,0.3359,0.0000,0.0000,0.0000,85.6695,-7.0318,14.7013,0.0000,0.0000,
16-08-2014 12:00:01,-7.92,0.8927,-0.0018,0.0057,7.9187,30.5427,15.6126,23.6238,5.1589,0.2003,0.7804,0.3002,0.2863,0.0000,-8.8064,4.0729,62.5878,-0.3248,1.7652,0.0010,0.0001,
17-08-2014 12:00:01,0,0.9780,-0.0627,-0.0595,8.0040,18.3398,14.9790,46.9568,7.8227,0.5984,12.7857,0.5020,0.3291,0.0000,0.0000,0.0000,86.9495,-7.6776,14.4156,0.0000,0.0000,
17-08-2014 12:00:01,-8.00,0.9780,-0.0019,0.0104,8.0040,30.5313,15.6639,22.7838,5.2592,0.2002,0.7705,0.3158,0.2980,0.0000,-8.9062,8.9946,63.8657,-0.1889,1.7823,0.0010,0.0001,
18-08-2014 12:00:01,0,1.1745,-0.0533,-0.0395,8.2005,17.8988,14.8946,45.4004,7.7244,0.5348,10.8801,0.4375,0.4135,0.0000,0.0000,0.0000,85.4743,-6.5442,12.4649,0.0000,0.0000,
18-08-2014 12:00:01,-8.20,1.1745,-0.0069,0.0073,8.2005,30.6997,15.8633,19.4648,5.5191,0.2001,0.7727,0.3687,0.3354,0.0000,-9.2079,10.0272,67.3587,-0.1817,1.8744,0.0010,0.0001,
19-08-2014 12:00:00,0,1.0146,-0.0594,-0.0408,8.0405,17.7283,14.4140,46.5902,7.6876,0.5252,11.7023,0.4274,0.3510,0.0000,0.0000,0.0000,84.1254,-6.0753,13.2052,0.0000,0.0000,
19-08-2014 12:00:00,-8.04,1.0146,-0.0039,-0.0008,8.0405,30.9259,16.1892,17.0120,5.9165,0.2002,0.9727,0.4306,0.3713,0.0000,-9.6804,1.7799,72.7801,-0.2758,2.1718,0.0010,0.0001,
20-08-2014 12:00:00,0,1.0821,-0.0651,-0.0905,8.1081,18.0019,14.2435,45.6644,7.4927,0.5261,10.1927,0.4280,0.4794,0.0000,0.0000,0.0000,81.8358,-5.5219,11.8251,0.0000,0.0000,
20-08-2014 12:00:00,-8.11,1.0821,-0.0041,0.0135,8.1081,31.0664,16.3276,16.1730,6.1304,0.2001,1.1104,0.4396,0.3690,0.0000,-9.9055,24.5093,75.6837,-0.1598,2.3161,0.0010,0.0000,
21-08-2014 12:00:00,0,1.2573,-0.0159,-0.0193,8.2833,18.1284,16.9598,45.9315,7.6503,0.5279,9.9923,0.4273,0.5294,0.0000,0.0000,0.0000,88.4470,-6.9038,11.6757,0.0000,0.0000,
21-08-2014 12:00:00,-8.28,1.2573,-0.0014,0.0124,8.2833,31.1600,16.3475,15.7008,6.2496,0.2003,1.1053,0.4204,0.3496,0.0000,-9.9860,10.9177,77.2287,-0.3374,2.2725,0.0010,0.0001,
22-08-2014 12:00:00,0,1.0323,-0.0429,-0.0377,8.0582,18.1626,14.9124,47.9692,7.7350,0.5095,10.9722,0.4119,0.4166,0.0000,0.0000,0.0000,85.7627,-5.6721,12.5084,0.0000,0.0000,
22-08-2014 12:00:00,-8.06,1.0323,-0.0062,0.0039,8.0582,31.3028,16.3841,15.5750,6.2712,0.2002,1.0703,0.3780,0.3307,0.0000,-10.0258,1.1317,77.6192,-0.2725,2.1765,0.0010,0.0001,
23-08-2014 12:00:00,0,0.9574,-0.0188,-0.0285,7.9834,18.2487,12.4555,47.9145,7.4008,0.5249,10.8204,0.4251,0.4308,0.0000,0.0000,0.0000,77.9082,-4.8423,12.3994,0.0000,0.0000,
23-08-2014 12:00:00,-7.98,0.9574,-0.0063,0.0049,7.9834,31.1090,16.2381,17.3530,5.9536,0.2003,1.0113,0.3405,0.3170,0.0000,-9.7383,8.9009,73.3894,-0.3857,2.0666,0.0010,0.0001,
24-08-2014 12:00:00,0,1.0321,-0.0027,-0.0124,8.0581,18.0756,12.8350,45.4211,7.0342,0.5494,9.5387,0.4508,0.6141,0.0000,0.0000,0.0000,74.5817,-5.2294,11.3512,0.0000,0.0000,
24-08-2014 12:00:00,-8.06,1.0321,-0.0032,0.0112,8.0581,31.0869,16.2589,17.7655,5.9701,0.2003,0.9850,0.3312,0.3037,0.0000,-9.7633,8.7242,73.6131,-0.3398,2.0176,0.0010,0.0001,
25-08-2014 12:00:00,0,1.0803,0.0011,-0.0240,8.1063,17.7082,14.3845,45.2018,7.2549,0.5567,10.1311,0.4706,0.5966,0.0000,0.0000,0.0000,79.3309,-6.2796,11.9542,0.0000,0.0000,
25-08-2014 12:00:00,-8.11,1.0803,-0.0037,0.0127,8.1063,31.1635,16.3031,17.6018,6.0536,0.2003,0.9550,0.3240,0.2902,0.0000,-9.8439,20.6399,74.7423,-0.3405,1.9670,0.0010,0.0001,
26-08-2014 12:00:01,0,0.9850,-0.0107,0.0001,8.0109,18.0613,15.5163,47.0685,7.3648,0.5480,11.2388,0.4858,0.4354,0.0000,0.0000,0.0000,82.6380,-6.3653,12.9068,0.0000,0.0000,
26-08-2014 12:00:01,-8.01,0.9850,-0.0016,0.0090,8.0109,31.1374,16.2963,18.5823,5.8732,0.2002,0.9129,0.2918,0.2801,0.0000,-9.7354,8.2695,72.4938,-0.1846,1.8828,0.0010,0.0001,
27-08-2014 12:00:00,0,0.9289,0.0169,0.0088,7.9549,18.1956,13.9404,48.2534,7.2789,0.5567,12.3718,0.5116,0.3310,0.0000,0.0000,0.0000,79.0859,-5.4310,13.9707,0.0000,0.0000,
27-08-2014 12:00:00,-7.95,0.9289,-0.0014,0.0129,7.9549,31.0601,16.2603,19.9141,5.7512,0.2003,0.8682,0.2678,0.2717,0.0000,-9.6363,3.0185,70.9037,-0.3001,1.8063,0.0010,0.0001,
28-08-2014 12:00:00,0,0.9379,0.0033,-0.0112,7.9639,17.9351,15.2427,44.0349,7.0182,0.6148,11.1282,0.5538,0.4918,0.0000,0.0000,0.0000,78.2430,-6.6679,12.9888,0.0000,0.0000,
28-08-2014 12:00:00,-7.96,0.9379,0.0006,0.0137,7.9639,30.9742,16.2606,21.1808,5.6093,0.2002,0.8309,0.2455,0.2629,0.0000,-9.5502,15.5724,69.1186,-0.2524,1.7376,0.0010,0.0001,
29-08-2014 12:00:00,0,1.0290,0.0405,-0.0468,8.0550,17.7508,17.6211,43.3033,7.1439,0.5691,10.6798,0.5317,0.5534,0.0000,0.0000,0.0000,83.5063,-6.2027,12.5341,0.0000,0.0000,
29-08-2014 12:00:00,-8.05,1.0290,-0.0060,0.0145,8.0550,30.8804,16.2617,22.5172,5.5906,0.2001,0.7884,0.2346,0.2545,0.0000,-9.5394,44.0689,68.8512,-0.0870,1.6760,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9158,-0.0168,-0.0029,7.9418,17.4135,16.0764,44.9121,7.2583,0.5399,11.5306,0.4968,0.3547,0.0000,0.0000,0.0000,82.0640,-5.2085,13.1206,0.0000,0.0000,
30-08-2014 12:00:00,-7.94,0.9158,-0.0010,0.0036,7.9418,30.7870,16.2388,23.5726,5.3611,0.2001,0.7595,0.2030,0.2464,0.0000,-9.3765,2.8705,65.9571,-0.1485,1.6076,0.0010,0.0001,
31-08-2014 12:00:01,0,0.7633,-0.0368,-0.0123,7.7893,16.8195,12.8514,39.4154,6.7914,0.6077,9.5872,0.4937,0.7193,0.0000,0.0000,0.0000,71.4718,-4.9683,11.6072,0.0000,0.0000,
31-08-2014 12:00:01,-7.79,0.7633,-0.0016,-0.0003,7.7893,30.6242,16.1889,25.1769,5.0797,0.2002,0.7352,0.2003,0.2407,0.0000,-9.1511,15.7940,62.3721,-0.1628,1.5756,0.0010,0.0001,
01-09-2014 12:00:01,0,0.7283,-0.0804,-0.0443,7.7543,15.6410,12.0899,36.5603,6.8335,0.6092,8.5605,0.4694,0.8899,0.0000,0.0000,0.0000,70.2093,-4.9386,10.7573,0.0000,0.0000,
