Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2042,0.0297,0.0289,8.2301,24.5023,10.8269,49.5957,7.0817,0.3526,6.9507,0.6893,0.4554,0.0000,0.0000,0.0000,74.8100,-3.1956,8.6474,0.0000,0.0000,
06-07-2016 12:00:02,-8.23,1.2042,0.0017,0.0149,8.2301,31.9780,15.5720,22.8487,5.9282,0.2002,0.7292,0.4174,0.3397,0.0000,-9.2378,12.0382,72.4937,-0.2261,1.8837,21.2898,1.8414,
07-07-2016 12:00:00,0,1.2382,0.0140,-0.0015,8.2642,24.0768,12.0474,46.5972,6.8705,0.3378,5.7884,0.6546,0.5080,0.0000,0.0000,0.0000,74.3461,-2.2214,7.4894,0.0000,0.0000,
07-07-2016 12:00:00,-8.26,1.2382,0.0020,0.0153,8.2642,32.1511,15.5094,19.4058,6.2230,0.2001,0.8712,0.4323,0.3123,0.0000,-9.3486,20.8174,76.0836,-0.1070,2.0131,20.8216,0.8055,
08-07-2016 12:00:02,0,1.2693,0.0645,0.0506,8.2952,23.6933,13.5819,45.8736,6.9652,0.3160,5.7256,0.6439,0.4217,0.0000,0.0000,0.0000,77.7002,-3.3101,7.3063,0.0000,0.0000,
08-07-2016 12:00:02,-8.30,1.2693,0.0027,0.0100,8.2952,32.1941,15.3961,18.3869,6.2731,0.2002,0.9142,0.4092,0.2887,0.0000,-9.2927,18.6155,76.5415,-0.1976,2.0095,20.1709,1.3998,
09-07-2016 12:00:01,0,1.1006,0.0064,0.0012,8.1265,22.7961,9.3307,46.0857,6.8570,0.3129,6.4432,0.6050,0.3226,0.0000,0.0000,0.0000,69.2871,-2.3296,7.8840,0.0000,0.0000,
09-07-2016 12:00:01,-8.13,1.1006,0.0014,0.0094,8.1265,32.2029,15.2833,17.9220,6.2813,0.2002,0.9148,0.3859,0.2720,0.0000,-9.2164,4.9860,76.4724,-0.1548,1.9702,19.6953,1.0974,
10-07-2016 12:00:00,0,0.9858,-0.0051,-0.0065,8.0118,21.8463,10.7242,41.7723,6.4724,0.2902,4.5277,0.4809,0.4156,0.0000,0.0000,0.0000,67.0824,-2.5183,5.9132,0.0000,0.0000,
10-07-2016 12:00:00,-8.01,0.9858,-0.0015,0.0084,8.0118,32.1003,15.2734,19.7192,6.0408,0.2003,0.8663,0.3446,0.2687,0.0000,-9.0873,13.6365,73.4839,-0.2920,1.8773,19.0773,2.0303,
11-07-2016 12:00:02,0,0.8210,-0.0154,-0.0234,7.8470,18.7556,9.4973,35.6169,5.8486,0.2626,3.1124,0.3364,0.6642,0.0000,0.0000,0.0000,57.8135,-1.9744,4.5674,0.0000,0.0000,
11-07-2016 12:00:02,-7.85,0.8210,-0.0042,0.0036,7.8470,31.9326,15.3105,22.8532,5.6636,0.2003,0.8018,0.2947,0.2726,0.0000,-8.9078,8.8969,68.8753,-0.2486,1.7671,18.7532,1.8206,
12-07-2016 12:00:01,0,0.7605,-0.0570,-0.0218,7.7865,16.0087,8.6803,30.2069,6.4079,0.2777,2.5851,0.3243,0.7777,0.0000,0.0000,0.0000,61.0727,-1.4467,4.1556,0.0000,0.0000,
12-07-2016 12:00:01,-7.79,0.7605,0.0014,0.0063,7.7865,31.8614,15.3176,24.3999,5.5136,0.2002,0.7659,0.2671,0.2688,0.0000,-8.8260,45.1929,67.0324,-0.1923,1.7001,18.4336,1.4558,
13-07-2016 12:00:00,0,0.7698,-0.0127,-0.0414,7.7958,14.7661,7.9977,26.2983,6.4879,0.3098,2.0967,0.3362,0.9394,0.0000,0.0000,0.0000,60.3644,-1.5130,3.8846,0.0000,0.0000,
13-07-2016 12:00:00,-7.80,0.7698,-0.0029,0.0091,7.7958,31.7702,15.3558,26.5366,5.3595,0.2003,0.7074,0.2449,0.2678,0.0000,-8.7595,22.5221,65.1722,-0.2463,1.6184,18.0893,1.8944,
14-07-2016 12:00:01,0,1.0494,-0.0891,-0.1577,8.0754,16.1952,12.5322,29.7282,7.0533,0.3329,2.9986,0.4165,0.9954,0.0000,0.0000,0.0000,73.4275,-2.6237,4.9498,0.0000,0.0000,
14-07-2016 12:00:01,-8.08,1.0494,-0.0099,0.0220,8.0754,31.7889,15.3039,26.2395,5.5285,0.2002,0.7139,0.2518,0.2549,0.0000,-8.8255,105.1381,67.1652,-0.1915,1.6189,17.7585,1.4624,
15-07-2016 12:00:00,0,1.1537,-0.0418,-0.0490,8.1796,17.4379,13.8192,33.6308,7.9200,0.3389,4.1283,0.4613,0.9596,0.0000,0.0000,0.0000,85.4298,-1.9924,6.0896,0.0000,0.0000,
15-07-2016 12:00:00,-8.18,1.1537,-0.0037,0.0086,8.1796,31.7863,15.2282,25.9845,5.5866,0.2001,0.6804,0.2467,0.2431,0.0000,-8.8077,15.1794,67.7658,-0.0790,1.5686,17.2990,0.6249,
16-07-2016 12:00:02,0,1.2995,-0.0651,-0.0972,8.3255,17.1396,15.0552,31.0241,7.7534,0.3242,3.1779,0.4286,0.9507,0.0000,0.0000,0.0000,85.6844,-1.4696,5.0820,0.0000,0.0000,
16-07-2016 12:00:02,-8.33,1.2995,-0.0129,0.0098,8.3255,31.7327,15.1297,25.2051,5.6298,0.2001,0.6568,0.2519,0.2322,0.0000,-8.7657,32.6876,68.1316,-0.0600,1.5392,16.7806,0.4722,
17-07-2016 12:00:01,0,1.3479,-0.0110,-0.0223,8.3739,16.6428,15.0058,31.4776,7.8994,0.3228,3.4769,0.4315,0.9508,0.0000,0.0000,0.0000,86.9429,-2.7360,5.3846,0.0000,0.0000,
17-07-2016 12:00:01,-8.37,1.3479,-0.0111,0.0046,8.3739,31.7519,15.0935,25.1629,5.6306,0.2001,0.6133,0.2393,0.2280,0.0000,-8.7418,11.6774,68.1004,-0.1113,1.4790,16.2166,0.8706,
18-07-2016 12:00:03,0,1.1778,-0.0501,-0.0324,8.2038,15.2809,11.5208,26.5230,7.5812,0.3384,2.2450,0.3830,1.0564,0.0000,0.0000,0.0000,76.7412,-2.0095,4.2135,0.0000,0.0000,
18-07-2016 12:00:03,-8.20,1.1778,-0.0117,0.0011,8.2038,31.6960,15.1136,26.8170,5.4265,0.2002,0.5776,0.2158,0.2266,0.0000,-8.6376,16.1547,65.6354,-0.1441,1.4186,15.7609,1.1289,
19-07-2016 12:00:01,0,1.1243,-0.0219,-0.0228,8.1502,13.2797,10.0120,23.4180,7.6344,0.3758,2.1794,0.3849,1.1992,0.0000,0.0000,0.0000,73.7485,-1.7253,4.3731,0.0000,0.0000,
19-07-2016 12:00:01,-8.15,1.1243,-0.0123,0.0064,8.1502,31.5973,15.1520,29.0349,5.1207,0.2002,0.5468,0.1999,0.2227,0.0000,-8.4754,7.0984,61.9471,-0.1193,1.3693,15.3238,0.9466,
20-07-2016 12:00:02,0,1.2250,-0.0161,-0.0307,8.2509,12.3666,9.7182,21.5279,7.7185,0.4097,2.0232,0.3933,1.4168,0.0000,0.0000,0.0000,73.6289,-1.6555,4.5163,0.0000,0.0000,
20-07-2016 12:00:02,-8.25,1.2250,-0.0030,0.0170,8.2509,31.5858,15.1228,29.3354,5.1463,0.2001,0.5473,0.2002,0.2209,0.0000,-8.4726,35.1417,62.2160,-0.1128,1.3680,14.8824,0.8722,
21-07-2016 12:00:02,0,1.2386,-0.0183,-0.0244,8.2646,12.1687,11.1100,21.6782,7.7919,0.4313,2.2611,0.4087,1.4021,0.0000,0.0000,0.0000,76.6357,-1.6548,4.7875,0.0000,0.0000,
21-07-2016 12:00:02,-8.26,1.2386,-0.0011,0.0153,8.2646,31.6075,15.0664,28.8904,5.2741,0.2001,0.5520,0.2026,0.2227,0.0000,-8.5150,1.6626,63.6972,-0.0771,1.3758,14.4317,0.5828,
22-07-2016 12:00:00,0,1.0135,-0.0280,-0.0165,8.0394,11.5742,11.0900,17.8275,8.1482,0.5108,1.2394,0.4443,1.8114,0.0000,0.0000,0.0000,79.8046,-1.6027,4.3302,0.0000,0.0000,
22-07-2016 12:00:00,-8.04,1.0135,0.0016,0.0146,8.0394,31.5546,15.0639,30.0225,5.1763,0.2001,0.5324,0.2001,0.2187,0.0000,-8.4531,16.8081,62.4930,-0.0895,1.3509,13.9648,0.6639,
23-07-2016 12:00:00,0,0.9735,0.0122,0.0048,7.9994,10.6175,10.5696,16.5859,8.1494,0.5614,1.4344,0.4774,1.3142,0.0000,0.0000,0.0000,78.4019,-1.3544,4.1773,0.0000,0.0000,
23-07-2016 12:00:00,-8.00,0.9735,-0.0010,0.0135,7.9994,31.4591,15.0948,32.0382,4.9212,0.2001,0.5096,0.2001,0.2117,0.0000,-8.3087,10.3289,59.4152,-0.0551,1.3211,13.5069,0.4083,
24-07-2016 12:00:01,0,0.8130,0.0008,0.0049,7.8390,10.1842,8.2643,15.7723,8.1807,0.5923,1.5375,0.4953,1.0937,0.0000,0.0000,0.0000,74.3722,-1.4141,4.1461,0.0000,0.0000,
24-07-2016 12:00:01,-7.84,0.8130,0.0002,0.0117,7.8390,31.3706,15.1105,33.6963,4.7016,0.2001,0.4927,0.2001,0.2043,0.0000,-8.1684,9.8016,56.7508,-0.0729,1.2968,13.0182,0.5265,
25-07-2016 12:00:03,0,0.7576,-0.0213,-0.0089,7.7835,10.1264,11.5138,15.3162,8.1700,0.6182,1.3240,0.5055,1.0569,0.0000,0.0000,0.0000,80.0550,-1.6825,3.9544,0.0000,0.0000,
25-07-2016 12:00:03,-7.78,0.7576,0.0031,0.0114,7.7835,31.2961,15.1140,35.1920,4.5406,0.2001,0.4907,0.2001,0.2000,0.0000,-8.0549,15.6665,54.7867,-0.0651,1.2906,12.5744,0.4569,
26-07-2016 12:00:00,0,0.7346,-0.0188,-0.0210,7.7605,10.2981,8.9547,16.2646,8.0325,0.6253,1.4571,0.4993,0.8218,0.0000,0.0000,0.0000,74.2837,-1.4710,3.8609,0.0000,0.0000,
26-07-2016 12:00:00,-7.76,0.7346,-0.0016,0.0060,7.7605,31.2048,15.1357,37.0082,4.4203,0.2001,0.4974,0.2001,0.2000,0.0000,-7.9786,1.2315,53.3288,-0.0657,1.2972,12.1275,0.4420,
27-07-2016 12:00:00,0,0.7080,-0.0416,-0.0393,7.7340,10.4592,8.3316,17.2332,7.9194,0.6225,1.5728,0.4850,0.6688,0.0000,0.0000,0.0000,72.2393,-1.1585,3.8125,0.0000,0.0000,
27-07-2016 12:00:00,-7.73,0.7080,0.0001,0.0024,7.7340,31.1377,15.1083,37.9651,4.4105,0.2001,0.5047,0.2000,0.2000,0.0000,-7.9544,10.2012,53.1598,-0.0427,1.3045,11.6880,0.2775,
28-07-2016 12:00:00,0,0.8517,-0.0686,-0.0512,7.8777,10.9911,11.7515,19.2788,7.7853,0.5887,1.7665,0.4496,0.5609,0.0000,0.0000,0.0000,77.1104,-1.4682,3.8037,0.0000,0.0000,
28-07-2016 12:00:00,-7.88,0.8517,-0.0052,0.0012,7.8777,31.0050,15.0583,38.4006,4.5096,0.2001,0.5119,0.2000,0.2000,0.0000,-7.9977,0.4366,54.2541,-0.0468,1.3117,11.2536,0.2909,
29-07-2016 12:00:00,0,1.0428,-0.0771,-0.0935,8.0687,11.3725,13.8149,20.4155,7.7509,0.5689,1.7385,0.4238,0.6292,0.0000,0.0000,0.0000,80.5238,-1.4641,3.7860,0.0000,0.0000,
29-07-2016 12:00:00,-8.07,1.0428,-0.0044,0.0136,8.0687,30.9229,14.9267,37.2485,4.7389,0.2001,0.4799,0.2000,0.2000,0.0000,-8.0793,34.7498,56.8322,-0.0459,1.2797,10.8531,0.2844,
30-07-2016 12:00:01,0,1.0595,-0.0492,-0.0437,8.0854,12.5631,15.0745,24.8024,8.1499,0.5262,2.5330,0.3930,0.5834,0.0000,0.0000,0.0000,87.6140,-2.5151,4.3947,0.0000,0.0000,
30-07-2016 12:00:01,-8.09,1.0595,-0.0073,0.0082,8.0854,30.9103,14.8288,35.8471,4.9144,0.2001,0.4671,0.2001,0.2000,0.0000,-8.1359,11.9167,58.8161,-0.0698,1.2670,10.4948,0.4209,
31-07-2016 12:00:00,0,1.1997,-0.0322,-0.0126,8.2257,14.8876,15.4068,31.5265,8.0300,0.4306,3.4504,0.3496,0.3425,0.0000,0.0000,0.0000,88.1730,-2.8019,4.8176,0.0000,0.0000,
31-07-2016 12:00:00,-8.23,1.1997,-0.0134,0.0037,8.2257,30.8829,14.7454,35.0525,4.9680,0.2001,0.4483,0.2001,0.2021,0.0000,-8.1183,23.8119,59.3457,-0.0637,1.2503,10.1572,0.3794,
01-08-2016 12:00:01,0,0.9205,-0.0474,-0.0212,7.9465,13.6450,10.1735,29.2922,8.1617,0.5105,3.5755,0.3673,0.5371,0.0000,0.0000,0.0000,79.3181,-2.7678,5.2898,0.0000,0.0000,
01-08-2016 12:00:01,-7.95,0.9205,-0.0055,0.0114,7.9465,30.8796,14.6991,34.7388,4.8596,0.2002,0.4218,0.2007,0.2108,0.0000,-8.0194,24.2054,57.9956,-0.1025,1.2326,9.8260,0.5965,
02-08-2016 12:00:00,0,0.9820,-0.0383,-0.0639,8.0079,13.2953,9.8218,26.5034,7.8203,0.5592,2.4387,0.3988,1.1175,0.0000,0.0000,0.0000,75.2222,-2.2042,4.8706,0.0000,0.0000,
02-08-2016 12:00:00,-8.01,0.9820,-0.0024,0.0193,8.0079,30.9128,14.6867,33.2856,4.8987,0.2002,0.4072,0.2486,0.2545,0.0000,-8.0372,49.5947,58.4591,-0.1169,1.3088,9.5463,0.6406,
03-08-2016 12:00:00,0,1.2088,-0.0252,-0.0259,8.2348,13.7355,11.7507,28.1057,7.8684,0.5512,2.8118,0.3903,1.0774,0.0000,0.0000,0.0000,79.2850,-1.0725,5.1756,0.0000,0.0000,
03-08-2016 12:00:00,-8.23,1.2088,-0.0019,0.0220,8.2348,31.0167,14.7123,27.7478,5.0225,0.2000,0.3981,0.5196,0.4412,0.0000,-8.1323,19.5194,60.0060,-0.0335,1.7558,9.2497,0.1514,
04-08-2016 12:00:00,0,1.1636,0.0178,0.0163,8.1896,14.2467,13.2012,30.2849,7.5634,0.4964,3.3219,0.3484,0.6878,0.0000,0.0000,0.0000,78.9315,-0.8383,5.1436,0.0000,0.0000,
04-08-2016 12:00:00,-8.19,1.1636,-0.0020,0.0157,8.1896,31.2368,14.8028,19.6406,5.2032,0.2000,0.4538,1.1849,0.8984,0.0000,-8.3013,3.4014,62.3633,-0.0314,2.9301,8.8029,0.0912,
05-08-2016 12:00:00,0,1.0567,0.0249,0.0175,8.0827,14.8136,10.1422,31.9078,7.2402,0.4720,3.4464,0.3288,0.6029,0.0000,0.0000,0.0000,70.8358,-1.5189,5.1093,0.0000,0.0000,
05-08-2016 12:00:00,-8.08,1.0567,0.0012,0.0141,8.0827,31.2366,14.8201,18.7556,5.2968,0.2001,0.4806,1.4427,1.0971,0.0000,-8.3686,2.7681,63.5079,-0.0951,3.4122,8.3197,0.2280,
06-08-2016 12:00:00,0,1.0713,0.0116,-0.0211,8.0973,14.6579,12.1057,30.0012,6.9778,0.4634,2.1215,0.3225,0.7807,0.0000,0.0000,0.0000,71.2766,-1.8746,3.9545,0.0000,0.0000,
06-08-2016 12:00:00,-8.10,1.0713,0.0025,0.0160,8.0973,31.2419,14.8272,18.5768,5.3468,0.2001,0.5022,1.6074,1.2570,0.0000,-8.4028,36.1522,64.1182,-0.1804,3.7574,7.8393,0.3711,
07-08-2016 12:00:01,0,1.1110,-0.0071,-0.0351,8.1369,15.5612,13.1092,32.9028,7.8135,0.4357,2.7777,0.3217,0.7197,0.0000,0.0000,0.0000,82.0453,-2.6641,4.4814,0.0000,0.0000,
07-08-2016 12:00:01,-8.14,1.1110,-0.0056,0.0135,8.1369,31.2181,14.7909,18.8728,5.3621,0.2001,0.5119,1.6981,1.3473,0.0000,-8.3883,20.2321,64.2450,-0.2213,3.9476,7.3651,0.4088,
08-08-2016 12:00:02,0,0.9898,0.0014,0.0064,8.0157,15.9527,12.5852,35.3140,8.2157,0.4427,4.1958,0.3292,0.4637,0.0000,0.0000,0.0000,85.4993,-2.7909,5.6361,0.0000,0.0000,
08-08-2016 12:00:02,-8.02,0.9898,-0.0088,-0.0029,8.0157,31.1768,14.7673,19.9914,5.2797,0.2001,0.4943,1.6008,1.3192,0.0000,-8.3246,20.0775,63.2121,-0.1468,3.8049,6.9157,0.2680,
09-08-2016 12:00:00,0,0.8470,-0.0039,-0.0068,7.8730,14.6644,11.9441,29.8123,8.1037,0.4650,2.0916,0.3308,1.2166,0.0000,0.0000,0.0000,82.4858,-1.5950,4.3481,0.0000,0.0000,
09-08-2016 12:00:00,-7.87,0.8470,-0.0042,0.0045,7.8730,31.0458,14.7518,23.0422,5.0238,0.2001,0.4621,1.3127,1.1609,0.0000,-8.1578,13.8014,60.0802,-0.1187,3.3281,6.4954,0.2305,
10-08-2016 12:00:02,0,0.8123,-0.0242,-0.0325,7.8383,12.0949,11.3921,22.8051,7.8447,0.4877,1.1051,0.3439,1.2026,0.0000,0.0000,0.0000,77.6114,-1.4161,3.4553,0.0000,0.0000,
10-08-2016 12:00:02,-7.84,0.8123,-0.0003,0.0079,7.8383,31.0019,14.7423,24.3098,4.9277,0.2001,0.4452,1.2171,1.1177,0.0000,-8.0905,7.5926,58.9040,-0.1664,3.1729,6.1289,0.3152,
11-08-2016 12:00:00,0,0.8918,-0.0613,-0.0755,7.9178,11.6561,13.3173,21.9707,7.7475,0.4643,1.1975,0.3256,1.0115,0.0000,0.0000,0.0000,79.7643,-1.2962,3.3000,0.0000,0.0000,
11-08-2016 12:00:00,-7.92,0.8918,-0.0035,0.0103,7.9178,30.9629,14.7197,25.6388,4.8669,0.2001,0.4275,1.1451,1.0701,0.0000,-8.0369,24.5132,58.1370,-0.1049,3.0361,5.7739,0.1977,
12-08-2016 12:00:00,0,0.7249,-0.0609,-0.0286,7.7509,11.7291,10.4066,23.1727,7.8734,0.4645,2.1689,0.3259,0.6195,0.0000,0.0000,0.0000,75.9978,-1.9571,3.8649,0.0000,0.0000,
12-08-2016 12:00:00,-7.75,0.7249,0.0009,-0.0014,7.7509,30.9507,14.7199,26.2397,4.8320,0.2002,0.4148,1.1010,1.0647,0.0000,-8.0141,12.3974,57.7154,-0.2032,2.9741,5.4317,0.3600,
13-08-2016 12:00:00,0,0.7197,-0.0633,-0.0524,7.7457,11.9226,10.5532,22.5063,7.3881,0.4339,1.4464,0.3177,0.7004,0.0000,0.0000,0.0000,71.6400,-1.4922,3.1615,0.0000,0.0000,
13-08-2016 12:00:00,-7.75,0.7197,-0.0045,0.0027,7.7457,30.9310,14.6886,26.8420,4.8039,0.2002,0.4037,1.0593,1.0508,0.0000,-7.9762,4.2952,57.3366,-0.1776,2.9078,5.1327,0.3060,
14-08-2016 12:00:00,0,0.8112,-0.0600,-0.0521,7.8372,12.0508,10.4584,23.8012,7.2249,0.4233,2.4018,0.3145,0.5289,0.0000,0.0000,0.0000,69.9629,-2.1124,3.9144,0.0000,0.0000,
14-08-2016 12:00:00,-7.84,0.8112,-0.0014,0.0102,7.8372,30.8793,14.6752,25.8417,4.9556,0.2002,0.3968,1.1218,1.1201,0.0000,-8.0667,2.0920,59.1127,-0.2082,3.0324,4.8284,0.3258,
15-08-2016 12:00:00,0,1.0023,-0.0213,-0.0585,8.0283,12.6069,13.0943,25.1582,7.2287,0.3964,2.4024,0.3138,0.5239,0.0000,0.0000,0.0000,74.5009,-2.3038,3.8605,0.0000,0.0000,
15-08-2016 12:00:00,-8.03,1.0023,-0.0079,0.0145,8.0283,30.9757,14.6638,23.8936,5.1357,0.2001,0.3925,1.1827,1.2150,0.0000,-8.1721,39.6948,61.2828,-0.1746,3.1833,4.5314,0.2505,
16-08-2016 12:00:00,0,1.0414,-0.0401,-0.0472,8.0674,12.9063,11.4116,27.1573,7.3298,0.3848,3.6636,0.3106,0.4440,0.0000,0.0000,0.0000,72.9198,-2.7356,5.0167,0.0000,0.0000,
16-08-2016 12:00:00,-8.07,1.0414,-0.0064,0.0121,8.0674,31.1199,14.7091,21.4981,5.4537,0.2001,0.3886,1.1682,1.2035,0.0000,-8.3884,20.4735,65.1950,-0.1724,3.1536,4.2171,0.2320,
17-08-2016 12:00:03,0,1.4153,0.0275,0.0343,8.4413,14.5121,15.1223,30.5536,7.3089,0.3338,3.2959,0.3323,0.6969,0.0000,0.0000,0.0000,79.5953,-1.2556,4.8597,0.0000,0.0000,
17-08-2016 12:00:03,-8.44,1.4153,-0.0107,0.0217,8.4413,31.3260,14.8123,18.5666,5.7072,0.2000,0.3921,1.0731,0.9989,0.0000,-8.5964,34.0503,68.4551,-0.0381,2.8579,3.9285,0.0524,
18-08-2016 12:00:02,0,1.0794,0.0060,0.0046,8.1054,14.1983,10.1338,30.7217,7.7179,0.3159,4.0065,0.2758,0.7197,0.0000,0.0000,0.0000,75.2003,-2.4451,5.5126,0.0000,0.0000,
18-08-2016 12:00:02,-8.11,1.0794,-0.0054,0.0115,8.1054,31.5844,14.9323,16.6769,5.9446,0.2001,0.3954,1.0067,0.9044,0.0000,-8.8025,4.0065,71.5902,-0.1295,2.7006,3.6313,0.1667,
19-08-2016 12:00:01,0,0.9482,0.0084,0.0030,7.9742,12.6762,11.2624,24.9382,7.2974,0.2951,2.0453,0.2580,0.8676,0.0000,0.0000,0.0000,72.2502,-1.4530,3.6713,0.0000,0.0000,
19-08-2016 12:00:01,-7.97,0.9482,-0.0033,0.0133,7.9742,31.4420,14.8816,19.2729,5.6128,0.2001,0.3707,0.8929,0.8842,0.0000,-8.5905,8.9708,67.4663,-0.1009,2.5426,3.3810,0.1295,
20-08-2016 12:00:02,0,0.9562,0.0059,0.0057,7.9822,11.6142,11.4672,22.6291,7.0929,0.2923,2.0641,0.2605,0.8774,0.0000,0.0000,0.0000,70.0800,-1.6131,3.6875,0.0000,0.0000,
20-08-2016 12:00:02,-7.98,0.9562,0.0007,0.0139,7.9822,31.3800,14.8713,20.6682,5.4731,0.2001,0.3562,0.8189,0.8506,0.0000,-8.5049,1.0566,65.7477,-0.1064,2.4211,3.1398,0.1325,
21-08-2016 12:00:00,0,0.9308,0.0083,-0.0124,7.9567,11.2328,11.3191,20.8294,7.0309,0.3023,1.6580,0.2794,0.8936,0.0000,0.0000,0.0000,69.0704,-1.4074,3.3392,0.0000,0.0000,
21-08-2016 12:00:00,-7.96,0.9308,0.0013,0.0146,7.9567,31.3560,14.8785,21.6348,5.4186,0.2001,0.3443,0.7721,0.8217,0.0000,-8.4781,23.3366,65.0926,-0.1025,2.3337,2.9269,0.1230,
22-08-2016 12:00:03,0,0.6798,-0.0180,0.0034,7.7058,10.5160,9.9031,18.8174,7.5806,0.3184,1.5768,0.2962,0.9521,0.0000,0.0000,0.0000,71.7741,-1.5276,3.3758,0.0000,0.0000,
22-08-2016 12:00:03,-7.71,0.6798,0.0019,0.0088,7.7058,31.2511,14.8647,23.5374,5.1564,0.2001,0.3235,0.6731,0.7971,0.0000,-8.3122,22.6739,61.8861,-0.1377,2.1898,2.7243,0.1620,
23-08-2016 12:00:02,0,0.6321,-0.0603,-0.0158,7.6581,10.1871,9.5827,17.0218,7.7081,0.3229,0.9023,0.3083,1.0322,0.0000,0.0000,0.0000,72.2883,-1.1263,2.8047,0.0000,0.0000,
23-08-2016 12:00:02,-7.66,0.6321,0.0034,0.0047,7.6581,31.2014,14.8622,24.7708,5.0372,0.2001,0.3039,0.6215,0.7730,0.0000,-8.2360,29.3003,60.4345,-0.1142,2.0948,2.5408,0.1316,
24-08-2016 12:00:02,0,0.5523,-0.0865,-0.0504,7.5783,9.9305,9.4603,17.3872,8.1547,0.3378,1.4912,0.3277,0.6722,0.0000,0.0000,0.0000,76.1341,-1.4517,3.0762,0.0000,0.0000,
24-08-2016 12:00:02,-7.58,0.5523,0.0028,-0.0028,7.5783,31.0969,14.8376,26.7396,4.6798,0.2001,0.2808,0.5099,0.7521,0.0000,-7.9835,22.0691,56.0822,-0.0990,1.9399,2.3650,0.1151,
25-08-2016 12:00:00,0,0.6391,-0.0991,-0.0556,7.6651,9.7869,11.0210,16.6680,8.3832,0.3403,1.2651,0.3368,0.6956,0.0000,0.0000,0.0000,81.0593,-1.4732,2.8910,0.0000,0.0000,
25-08-2016 12:00:00,-7.67,0.6391,0.0011,-0.0013,7.6651,31.0774,14.8386,26.8895,4.8513,0.2001,0.2821,0.5321,0.7287,0.0000,-8.1005,22.1100,58.1316,-0.1046,1.9398,2.2033,0.1124,
26-08-2016 12:00:01,0,0.9300,-0.1149,-0.1244,7.9560,10.1736,15.4278,17.8083,8.0496,0.3426,1.3970,0.3694,0.7762,0.0000,0.0000,0.0000,85.9180,-2.1035,3.1440,0.0000,0.0000,
26-08-2016 12:00:01,-7.96,0.9300,-0.0046,0.0062,7.9560,31.0574,14.8538,25.9905,5.1970,0.2001,0.2807,0.5943,0.7120,0.0000,-8.3301,43.5556,62.2851,-0.1065,1.9835,2.0442,0.1034,
27-08-2016 12:00:01,0,1.2478,-0.0338,-0.0293,8.2738,11.8045,14.2097,23.8617,8.0219,0.3416,3.4757,0.4503,0.7517,0.0000,0.0000,0.0000,84.2738,-3.3845,5.2465,0.0000,0.0000,
27-08-2016 12:00:01,-8.27,1.2478,-0.0097,0.0029,8.2738,31.1791,14.9446,25.0259,5.4272,0.2001,0.2889,0.6433,0.7078,0.0000,-8.5264,36.4913,65.2138,-0.0970,2.0363,1.8724,0.0839,
28-08-2016 12:00:02,0,0.9975,-0.0486,-0.0243,8.0235,12.6687,12.3857,27.2347,8.4443,0.3524,4.6466,0.4421,0.7710,0.0000,0.0000,0.0000,85.7202,-3.0182,6.4323,0.0000,0.0000,
28-08-2016 12:00:02,-8.02,0.9975,-0.0070,-0.0054,8.0235,31.1373,14.9604,25.7925,5.3285,0.2001,0.2812,0.5833,0.6972,0.0000,-8.4785,13.6007,64.0309,-0.0542,1.9583,1.7071,0.0449,
29-08-2016 12:00:03,0,0.9394,-0.0601,-0.0499,7.9654,10.2443,12.8477,16.9723,7.9699,0.3345,0.6780,0.3097,1.2090,0.0000,0.0000,0.0000,80.5065,-0.9579,2.7849,0.0000,0.0000,
29-08-2016 12:00:03,-7.97,0.9394,-0.0102,0.0016,7.9654,30.9692,14.9210,28.2716,4.9717,0.2001,0.2513,0.5060,0.6706,0.0000,-8.2312,6.8015,59.6349,-0.0507,1.8249,1.5557,0.0412,
30-08-2016 12:00:03,0,1.0466,-0.0417,-0.0575,8.0726,9.9290,10.7445,18.0307,8.2349,0.3591,1.9077,0.3373,1.1216,0.0000,0.0000,0.0000,79.1963,-1.6260,3.9942,0.0000,0.0000,
30-08-2016 12:00:03,-8.07,1.0466,-0.0055,0.0113,8.0726,30.9886,14.9316,28.5018,5.0289,0.2001,0.2540,0.4951,0.6623,0.0000,-8.2748,12.8669,60.3413,-0.0692,1.8085,1.4200,0.0513,
31-08-2016 12:00:02,0,1.1419,-0.0381,-0.0368,8.1679,9.7705,12.8577,18.9609,8.1805,0.3570,2.8855,0.3460,0.7976,0.0000,0.0000,0.0000,82.4092,-1.8416,4.6481,0.0000,0.0000,
31-08-2016 12:00:02,-8.17,1.1419,-0.0066,0.0076,8.1679,31.0136,14.9600,28.3461,5.1411,0.2001,0.2759,0.5401,0.6746,0.0000,-8.3639,3.4165,61.7324,-0.0444,1.8874,1.2780,0.0285,
