Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7281,-0.0534,-0.0438,7.7541,13.7631,11.1071,27.2718,7.5178,0.3245,2.5029,0.2717,1.0889,0.0000,0.0000,0.0000,74.6817,-1.5301,4.4044,0.0000,0.0000,
07-07-2018 12:00:02,-7.75,0.7281,0.0009,0.0016,7.7541,31.4561,15.7329,36.9506,4.9774,0.2000,0.7790,0.2001,0.2315,0.0000,-8.7659,24.7736,60.8696,-0.0343,1.6101,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8910,-0.0206,-0.0257,7.9169,14.8496,10.0056,30.0853,7.3776,0.3278,2.8730,0.2722,1.0593,0.0000,0.0000,0.0000,71.9708,-2.1989,4.7239,0.0000,0.0000,
08-07-2018 12:00:02,-7.92,0.8910,-0.0084,0.0069,7.9169,31.4023,15.7354,38.6008,4.9304,0.2001,0.6989,0.2001,0.2200,0.0000,-8.7350,9.0738,60.2777,-0.0536,1.5187,0.0010,0.0000,
09-07-2018 12:00:01,0,1.0353,-0.0302,-0.0393,8.0612,15.1934,9.9122,31.1715,7.2085,0.3466,3.3441,0.2886,0.9612,0.0000,0.0000,0.0000,70.3245,-2.4442,5.1351,0.0000,0.0000,
09-07-2018 12:00:01,-8.06,1.0353,-0.0076,0.0083,8.0612,31.4352,15.8199,38.5044,5.1075,0.2000,0.7006,0.2021,0.2238,0.0000,-8.9136,6.6659,62.5615,-0.0513,1.5251,0.0010,0.0000,
10-07-2018 12:00:00,0,1.1403,-0.0334,-0.0400,8.1663,15.2942,10.0881,31.9330,7.1985,0.3653,3.9780,0.3033,0.9495,0.0000,0.0000,0.0000,70.5560,-2.8408,5.7915,0.0000,0.0000,
10-07-2018 12:00:00,-8.17,1.1403,-0.0102,0.0062,8.1663,31.5046,15.9302,36.7583,5.2123,0.2000,0.7211,0.2095,0.2365,0.0000,-9.0597,4.2073,64.0118,-0.0514,1.5657,0.0010,0.0000,
11-07-2018 12:00:00,0,1.2555,-0.0442,-0.0427,8.2815,15.4061,9.9937,32.1112,7.1045,0.3704,3.9821,0.3089,0.9608,0.0000,0.0000,0.0000,69.5336,-2.7998,5.8182,0.0000,0.0000,
11-07-2018 12:00:00,-8.28,1.2555,-0.0096,0.0063,8.2815,31.5548,16.0441,34.6380,5.3054,0.2000,0.7212,0.2259,0.2541,0.0000,-9.2009,4.3091,65.3235,-0.0508,1.5996,0.0010,0.0000,
12-07-2018 12:00:01,0,1.2846,-0.0310,-0.0351,8.3106,15.5818,10.2279,33.1052,7.0925,0.3730,4.4206,0.3101,0.9480,0.0000,0.0000,0.0000,69.8660,-3.0240,6.2455,0.0000,0.0000,
12-07-2018 12:00:01,-8.31,1.2846,-0.0076,0.0119,8.3106,31.6060,16.1554,32.4767,5.3970,0.2000,0.6858,0.2488,0.2736,0.0000,-9.3398,12.7193,66.6197,-0.0482,1.6065,0.0010,0.0000,
13-07-2018 12:00:00,0,1.3693,-0.0099,-0.0051,8.3952,15.8342,14.0663,34.0826,7.2171,0.3759,4.6884,0.3110,0.9332,0.0000,0.0000,0.0000,77.4879,-4.2013,6.5016,0.0000,0.0000,
13-07-2018 12:00:00,-8.40,1.3693,-0.0035,0.0137,8.3952,31.6769,16.2234,31.1812,5.4602,0.2000,0.6657,0.2763,0.2942,0.0000,-9.4294,6.6411,67.5199,-0.0464,1.6345,0.0010,0.0000,
14-07-2018 12:00:01,0,1.3063,0.0101,0.0053,8.3323,15.7501,11.7636,34.3195,6.9754,0.3680,4.8251,0.3032,0.8620,0.0000,0.0000,0.0000,71.2004,-2.0782,6.5600,0.0000,0.0000,
14-07-2018 12:00:01,-8.33,1.3063,0.0006,0.0172,8.3323,31.6210,16.1747,31.9292,5.4006,0.2000,0.6373,0.2695,0.2922,0.0000,-9.3559,9.1685,66.6952,-0.0203,1.5973,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1840,0.0295,0.0227,8.2099,15.5609,10.6207,33.5993,7.2046,0.3563,4.1759,0.2913,0.9179,0.0000,0.0000,0.0000,71.5969,-2.0284,5.9442,0.0000,0.0000,
15-07-2018 12:00:00,-8.21,1.1840,-0.0045,0.0124,8.2099,31.5705,16.1390,32.4057,5.3844,0.2000,0.6213,0.2721,0.2940,0.0000,-9.3198,0.7671,66.4277,-0.0265,1.5856,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1829,0.0845,0.0537,8.2089,15.9108,13.5479,34.2743,7.3337,0.3366,3.7052,0.2747,0.9036,0.0000,0.0000,0.0000,77.9078,-2.2114,5.4235,0.0000,0.0000,
16-07-2018 12:00:01,-8.21,1.1829,-0.0098,0.0080,8.2089,31.3303,15.9674,35.5440,5.0543,0.2000,0.5595,0.2229,0.2606,0.0000,-8.9790,50.9505,62.0521,-0.0235,1.4414,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9740,0.0369,0.0056,8.0000,15.0883,12.1584,32.4903,7.5765,0.3393,3.3561,0.2717,0.9325,0.0000,0.0000,0.0000,77.6912,-2.5121,5.1036,0.0000,0.0000,
17-07-2018 12:00:00,-8.00,0.9740,-0.0098,0.0048,8.0000,31.1586,15.8952,37.1196,4.9058,0.2000,0.5294,0.2074,0.2456,0.0000,-8.8256,22.0800,60.0795,-0.0387,1.3811,0.0010,0.0000,
18-07-2018 12:00:00,0,1.0283,0.0273,0.0052,8.0543,15.1815,14.8457,32.5581,7.6430,0.3343,2.9344,0.2689,0.9219,0.0000,0.0000,0.0000,83.0918,-2.6647,4.6510,0.0000,0.0000,
18-07-2018 12:00:00,-8.05,1.0283,-0.0062,0.0090,8.0543,31.0000,15.8501,38.6574,4.7950,0.2001,0.5288,0.2002,0.2401,0.0000,-8.7156,13.8561,58.6132,-0.0353,1.3687,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8696,0.0028,-0.0030,7.8956,13.8997,11.2336,30.4081,7.4859,0.3483,3.0099,0.2730,0.8433,0.0000,0.0000,0.0000,74.6406,-2.2918,4.6852,0.0000,0.0000,
19-07-2018 12:00:00,-7.90,0.8696,-0.0018,0.0073,7.8956,30.9092,15.8248,38.8188,4.7278,0.2000,0.5150,0.1998,0.2437,0.0000,-8.6494,5.4890,57.7310,-0.0452,1.3586,0.0010,0.0000,
20-07-2018 12:00:01,0,1.0161,-0.0296,-0.0764,8.0420,14.0163,10.7738,30.1199,7.2667,0.3386,2.2877,0.2725,0.9251,0.0000,0.0000,0.0000,71.7606,-1.8143,4.0395,0.0000,0.0000,
20-07-2018 12:00:01,-8.04,1.0161,-0.0051,0.0138,8.0420,30.8504,15.8086,38.9252,4.7992,0.2001,0.5010,0.2001,0.2443,0.0000,-8.6908,55.6873,58.5626,-0.0489,1.3451,0.0010,0.0000,
21-07-2018 12:00:00,0,1.2738,-0.0319,-0.0789,8.2997,13.6551,15.2360,30.5034,7.3555,0.3317,2.9711,0.2715,0.7727,0.0000,0.0000,0.0000,79.8748,-0.9832,4.5503,0.0000,0.0000,
21-07-2018 12:00:00,-8.30,1.2738,-0.0087,0.0177,8.2997,30.8792,15.8103,37.3989,4.9662,0.2000,0.4928,0.2041,0.2621,0.0000,-8.8104,41.8314,60.6127,-0.0089,1.3576,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3303,0.0128,0.0127,8.3563,14.6639,15.5700,34.1526,7.8016,0.3342,4.0621,0.2904,0.4378,0.0000,0.0000,0.0000,85.8393,-3.4622,5.3274,0.0000,0.0000,
22-07-2018 12:00:01,-8.36,1.3303,-0.0110,0.0023,8.3563,30.7579,15.7767,36.4745,5.2218,0.2000,0.5178,0.2288,0.2813,0.0000,-8.9595,29.0519,63.6429,-0.0338,1.4264,0.0010,0.0000,
23-07-2018 12:00:02,0,1.1871,-0.0379,-0.0327,8.2131,16.0766,15.6743,38.2986,8.2418,0.3407,5.1988,0.3029,0.4295,0.0000,0.0000,0.0000,91.6658,-3.3793,6.4752,0.0000,0.0000,
23-07-2018 12:00:02,-8.21,1.1871,-0.0172,-0.0063,8.2131,30.7131,15.7425,36.2055,5.1560,0.2000,0.5010,0.2261,0.2853,0.0000,-8.8929,10.0694,62.7801,-0.0237,1.4110,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1216,-0.0582,-0.0598,8.1476,13.7696,13.9085,30.7980,7.7565,0.3442,2.4515,0.2680,0.9348,0.0000,0.0000,0.0000,81.9486,-2.4564,4.2111,0.0000,0.0000,
24-07-2018 12:00:01,-8.15,1.1216,-0.0126,0.0059,8.1476,30.6126,15.7089,39.1083,4.8348,0.2001,0.4586,0.2051,0.2612,0.0000,-8.6499,8.8989,58.7940,-0.0429,1.3235,0.0010,0.0000,
25-07-2018 12:00:01,0,1.3124,-0.0998,-0.1632,8.3384,12.1097,15.3993,26.9453,7.6408,0.3473,1.9953,0.2689,0.9956,0.0000,0.0000,0.0000,82.4746,-2.1828,3.8475,0.0000,0.0000,
25-07-2018 12:00:01,-8.34,1.3124,-0.0110,0.0173,8.3384,30.6343,15.7014,37.7970,4.8870,0.2000,0.4360,0.2025,0.2720,0.0000,-8.6818,89.3217,59.4273,-0.0345,1.3093,0.0010,0.0000,
26-07-2018 12:00:03,0,1.1933,-0.0586,-0.0290,8.2193,13.6266,12.7939,33.1844,8.0910,0.3543,4.7149,0.2776,0.7797,0.0000,0.0000,0.0000,83.3692,-3.8494,6.3446,0.0000,0.0000,
26-07-2018 12:00:03,-8.22,1.1933,-0.0092,-0.0005,8.2193,30.7239,15.7277,34.4677,5.0978,0.2001,0.4183,0.2235,0.2972,0.0000,-8.8441,7.2502,62.0571,-0.0485,1.3376,0.0010,0.0000,
27-07-2018 12:00:02,0,1.0907,-0.0219,-0.0232,8.1167,11.7985,13.8381,26.3623,7.5532,0.3797,2.3953,0.2936,1.1014,0.0000,0.0000,0.0000,78.7152,-1.4880,4.4339,0.0000,0.0000,
27-07-2018 12:00:02,-8.12,1.0907,-0.0110,0.0089,8.1167,30.6449,15.7049,36.8450,4.8618,0.2000,0.3853,0.2016,0.2739,0.0000,-8.6664,0.0354,59.1295,-0.0180,1.2595,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0577,-0.0036,-0.0068,8.0837,10.5441,12.0558,24.1012,7.6004,0.4109,3.1923,0.3106,1.2962,0.0000,0.0000,0.0000,75.5806,-2.4291,5.5083,0.0000,0.0000,
28-07-2018 12:00:01,-8.08,1.0577,-0.0107,0.0058,8.0837,30.6324,15.7313,37.4840,4.7513,0.2000,0.3581,0.2001,0.2637,0.0000,-8.6046,1.5672,57.8114,-0.0306,1.2217,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1479,-0.0059,-0.0110,8.1739,10.2059,14.1896,23.2277,7.5445,0.4250,3.1666,0.3183,1.2775,0.0000,0.0000,0.0000,78.4484,-2.6004,5.5002,0.0000,0.0000,
29-07-2018 12:00:00,-8.17,1.1479,-0.0004,0.0166,8.1739,30.6455,15.7518,36.9533,4.7289,0.2000,0.3530,0.2000,0.2605,0.0000,-8.6017,11.5025,57.5666,-0.0262,1.2135,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0775,0.0052,0.0061,8.1034,9.7801,14.2094,22.3626,7.7432,0.4517,3.5104,0.3354,1.1889,0.0000,0.0000,0.0000,80.3373,-3.4970,5.8178,0.0000,0.0000,
30-07-2018 12:00:02,-8.10,1.0775,-0.0037,0.0121,8.1034,30.6556,15.7772,36.1926,4.8013,0.2000,0.3506,0.2000,0.2580,0.0000,-8.6713,0.0027,58.4816,-0.0381,1.2086,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0231,0.0044,-0.0060,8.0491,9.5104,11.4735,20.9749,7.5792,0.4653,2.5748,0.3463,1.1367,0.0000,0.0000,0.0000,73.9114,-2.5204,4.8707,0.0000,0.0000,
31-07-2018 12:00:03,-8.05,1.0231,-0.0004,0.0140,8.0491,30.6053,15.7802,37.3070,4.6648,0.2001,0.3330,0.2001,0.2477,0.0000,-8.5731,18.0030,56.8054,-0.0438,1.1806,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3470,0.0815,0.0734,8.3729,10.5747,14.2074,23.8452,8.0668,0.4284,2.7135,0.3216,1.1990,0.0000,0.0000,0.0000,84.1023,-2.2632,4.9656,0.0000,0.0000,
01-08-2018 12:00:02,-8.37,1.3470,-0.0092,0.0200,8.3729,30.6200,15.7934,36.7849,4.7944,0.2000,0.3257,0.2000,0.2426,0.0000,-8.6771,61.9961,58.4035,-0.0239,1.1682,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8702,-0.0214,-0.0214,7.8962,7.5091,10.7235,14.2721,7.9284,0.4215,0.6880,0.3265,1.5971,0.0000,0.0000,0.0000,75.0558,-0.6330,3.3712,0.0000,0.0000,
02-08-2018 12:00:02,-7.90,0.8702,-0.0019,0.0136,7.8962,30.5823,15.8038,37.0695,4.7284,0.2000,0.3179,0.2000,0.2366,0.0000,-8.6359,0.1629,57.5992,-0.0130,1.1543,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9583,0.0198,0.0142,7.9843,9.6468,14.3880,21.0516,8.3323,0.3964,1.5551,0.2959,1.3198,0.0000,0.0000,0.0000,86.7108,-1.5744,3.8628,0.0000,0.0000,
03-08-2018 12:00:02,-7.98,0.9583,-0.0104,0.0087,7.9843,30.4732,15.7713,38.8226,4.6621,0.2000,0.2985,0.2000,0.2271,0.0000,-8.5651,26.6101,56.7167,-0.0168,1.1254,0.0010,0.0000,
04-08-2018 12:00:02,0,0.9014,-0.0344,-0.0225,7.9274,4.2523,12.4410,6.3439,8.8895,0.4689,0.4066,0.3916,1.6982,0.0000,0.0000,0.0000,85.7273,-0.8824,3.3034,0.0000,0.0000,
04-08-2018 12:00:02,-7.93,0.9014,-0.0127,-0.0094,7.9274,30.4106,15.7138,41.5809,4.2551,0.2000,0.2534,0.2000,0.2157,0.0000,-8.2078,32.9053,51.6858,-0.0078,1.0690,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6931,-0.0915,-0.0476,7.7191,3.8239,12.5971,4.5656,8.8463,0.5303,0.4219,0.4742,1.7784,0.0000,0.0000,0.0000,85.3814,-1.1674,3.5615,0.0000,0.0000,
05-08-2018 12:00:01,-7.72,0.6931,-0.0081,-0.0090,7.7191,30.3245,15.6763,43.8970,3.9758,0.2000,0.2391,0.2000,0.2058,0.0000,-7.9446,9.2452,48.2320,-0.0018,1.0447,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7128,-0.0888,-0.0679,7.7388,3.9380,11.2027,4.6419,8.9710,0.5425,0.4293,0.4889,1.9106,0.0000,0.0000,0.0000,83.9521,-0.6726,3.7654,0.0000,0.0000,
06-08-2018 12:00:00,-7.74,0.7128,-0.0087,-0.0110,7.7388,30.3802,15.6546,45.4443,3.8975,0.2000,0.2066,0.2000,0.2000,0.0000,-7.8609,7.5671,47.2773,-0.0005,1.0065,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9233,-0.0861,-0.0565,7.9493,3.8556,14.9358,4.8359,9.0905,0.5353,0.4286,0.4713,1.7944,0.0000,0.0000,0.0000,92.3782,-0.9507,3.6197,0.0000,0.0000,
07-08-2018 12:00:01,-7.95,0.9233,-0.0105,-0.0110,7.9493,30.3453,15.6720,46.5344,3.8628,0.2000,0.2002,0.2000,0.2000,0.0000,-7.8396,4.6367,46.8623,-0.0006,1.0001,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0870,-0.0880,-0.0892,8.1130,3.7706,13.4872,5.0400,8.9333,0.5282,0.4292,0.4563,1.6583,0.0000,0.0000,0.0000,87.9145,-0.7893,3.4649,0.0000,0.0000,
08-08-2018 12:00:02,-8.11,1.0870,-0.0079,-0.0016,8.1130,30.2726,15.7015,45.7344,4.0392,0.2000,0.2163,0.2000,0.2000,0.0000,-8.0161,15.6920,49.0097,-0.0008,1.0162,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3914,-0.0507,-0.0118,8.4174,3.9182,14.4345,7.4256,9.3205,0.4830,0.8098,0.3818,1.1703,0.0000,0.0000,0.0000,93.7308,-0.8322,3.2292,0.0000,0.0000,
09-08-2018 12:00:00,-8.42,1.3914,-0.0128,-0.0109,8.4174,30.2053,15.7797,43.0220,4.4231,0.2000,0.2522,0.2000,0.1999,0.0000,-8.3862,17.1430,53.7305,-0.0012,1.0521,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0939,-0.0438,-0.0319,8.1199,3.6021,11.8299,5.3616,9.0079,0.5067,0.4581,0.4329,1.7004,0.0000,0.0000,0.0000,85.3325,-1.0588,3.4558,0.0000,0.0000,
10-08-2018 12:00:00,-8.12,1.0939,-0.0087,0.0056,8.1199,30.0990,15.7847,44.9321,4.2221,0.2000,0.2314,0.2000,0.2000,0.0000,-8.2251,0.1722,51.2608,-0.0010,1.0313,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0365,-0.0472,-0.0389,8.0625,3.4364,11.6945,5.4758,8.9617,0.5184,0.5284,0.4379,1.7203,0.0000,0.0000,0.0000,84.5457,-1.1081,3.5988,0.0000,0.0000,
11-08-2018 12:00:00,-8.06,1.0365,-0.0021,0.0149,8.0625,29.9880,15.7716,47.0460,3.9034,0.2000,0.2265,0.2000,0.2000,0.0000,-7.9374,4.2260,47.3469,-0.0010,1.0264,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0920,-0.0408,-0.0620,8.1180,3.3873,12.3770,5.6918,9.0032,0.5220,0.5610,0.4361,1.4213,0.0000,0.0000,0.0000,86.2324,-1.1283,3.3433,0.0000,0.0000,
12-08-2018 12:00:01,-8.12,1.0920,0.0021,0.0221,8.1180,29.9306,15.7594,47.4536,3.9472,0.2000,0.2301,0.2000,0.2000,0.0000,-7.9697,20.5015,47.8493,-0.0011,1.0300,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1555,0.0082,-0.0373,8.1815,3.5872,12.9367,6.8071,8.9849,0.5118,0.6401,0.4156,1.3047,0.0000,0.0000,0.0000,87.2503,-1.2065,3.2742,0.0000,0.0000,
13-08-2018 12:00:02,-8.18,1.1555,0.0014,0.0176,8.1815,29.9925,15.7722,45.6046,4.1145,0.2000,0.2215,0.2000,0.2000,0.0000,-8.1256,24.8770,49.9095,-0.0011,1.0214,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1181,0.0201,0.0142,8.1440,3.7801,15.9144,7.7454,8.8708,0.4935,0.6740,0.3933,1.4134,0.0000,0.0000,0.0000,92.0055,-1.3019,3.3649,0.0000,0.0000,
14-08-2018 12:00:01,-8.14,1.1181,0.0026,0.0120,8.1440,29.9963,15.7930,43.8602,4.1991,0.2000,0.2145,0.2000,0.2000,0.0000,-8.2110,9.5646,50.9578,-0.0007,1.0144,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0093,-0.0231,-0.0158,8.0353,3.4268,14.0783,5.8380,8.8830,0.5270,0.4573,0.4269,1.3933,0.0000,0.0000,0.0000,88.3733,-1.0994,3.2209,0.0000,0.0000,
15-08-2018 12:00:01,-8.04,1.0093,0.0022,0.0114,8.0353,29.9651,15.7859,43.4442,4.1375,0.2000,0.2055,0.2000,0.2000,0.0000,-8.1540,0.4150,50.1942,-0.0006,1.0055,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9431,-0.0326,-0.0321,7.9691,3.3224,12.9527,5.8616,8.9189,0.5362,0.4660,0.4234,1.1249,0.0000,0.0000,0.0000,86.4983,-1.0605,2.9823,0.0000,0.0000,
16-08-2018 12:00:02,-7.97,0.9431,-0.0015,0.0058,7.9691,29.9054,15.7922,43.8904,4.0348,0.2000,0.2018,0.2000,0.2000,0.0000,-8.0684,3.0567,48.9361,-0.0007,1.0017,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8377,-0.0670,-0.0341,7.8637,3.2903,13.0370,6.1744,8.9544,0.5306,0.4752,0.4086,0.9781,0.0000,0.0000,0.0000,86.9883,-1.1063,2.8302,0.0000,0.0000,
17-08-2018 12:00:00,-7.86,0.8377,-0.0024,-0.0036,7.8637,29.7791,15.7830,45.7958,3.7702,0.2000,0.2013,0.2000,0.2000,0.0000,-7.8199,8.3462,45.6832,-0.0009,1.0012,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7540,-0.0870,-0.0377,7.7800,3.2847,12.0097,6.3105,8.9399,0.5354,0.4644,0.4094,1.0166,0.0000,0.0000,0.0000,84.8654,-1.1918,2.8715,0.0000,0.0000,
18-08-2018 12:00:03,-7.78,0.7540,-0.0019,-0.0067,7.7800,29.7380,15.7706,45.7645,3.7784,0.2000,0.2003,0.2000,0.2000,0.0000,-7.8203,18.8718,45.7604,-0.0015,1.0003,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8218,-0.0791,-0.0595,7.8477,3.4366,13.6883,7.1508,8.9179,0.5332,0.4930,0.3977,0.9191,0.0000,0.0000,0.0000,87.9706,-1.2997,2.8022,0.0000,0.0000,
19-08-2018 12:00:03,-7.85,0.8218,-0.0043,-0.0058,7.8477,29.7268,15.7730,44.6644,3.9874,0.2000,0.1998,0.2000,0.2000,0.0000,-8.0143,8.2546,48.2908,-0.0021,1.0000,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0006,-0.0945,-0.0752,8.0266,3.8303,17.8896,8.7840,8.7167,0.5188,0.5535,0.3715,0.8084,0.0000,0.0000,0.0000,94.2335,-1.4444,2.7242,0.0000,0.0000,
20-08-2018 12:00:01,-8.03,1.0006,-0.0026,0.0041,8.0266,29.8169,15.7735,40.4361,4.3229,0.2000,0.1998,0.2000,0.2044,0.0000,-8.3014,8.2760,52.3824,-0.0019,1.0044,0.0010,0.0000,
21-08-2018 12:00:01,0,1.0992,-0.0894,-0.0513,8.1252,4.3111,15.7215,11.2516,8.3724,0.4608,0.7102,0.3126,0.5819,0.0000,0.0000,0.0000,86.7617,-1.0190,2.5172,0.0000,0.0000,
21-08-2018 12:00:01,-8.13,1.0992,-0.0068,0.0004,8.1252,30.0388,15.7176,32.5636,4.7244,0.2000,0.2000,0.2160,0.2492,0.0000,-8.5759,2.7181,57.2612,-0.0016,1.0640,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8922,-0.0831,-0.0342,7.9182,4.7832,12.4174,12.4963,8.4094,0.4462,0.7103,0.3084,0.6186,0.0000,0.0000,0.0000,81.3240,-1.2790,2.5142,0.0000,0.0000,
22-08-2018 12:00:03,-7.92,0.8922,-0.0027,-0.0001,7.9182,30.2312,15.7052,26.3892,5.0432,0.2000,0.2000,0.2713,0.3064,0.0000,-8.7921,19.1411,61.1809,-0.0035,1.1762,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8856,-0.0779,-0.0473,7.9116,5.0531,11.6290,15.2896,8.3839,0.4469,1.4442,0.2986,0.4219,0.0000,0.0000,0.0000,79.7827,-1.6880,3.0769,0.0000,0.0000,
23-08-2018 12:00:02,-7.91,0.8856,-0.0015,0.0080,7.9116,30.2575,15.7277,25.9290,5.0849,0.2000,0.2000,0.2996,0.3212,0.0000,-8.8355,20.0207,61.7248,-0.0044,1.2191,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9202,-0.0638,-0.0466,7.9462,5.4456,12.2724,16.3282,8.2600,0.4587,1.3338,0.3041,0.3832,0.0000,0.0000,0.0000,79.9498,-1.7061,2.9591,0.0000,0.0000,
24-08-2018 12:00:01,-7.95,0.9202,-0.0034,0.0096,7.9462,30.3789,15.7634,24.2815,5.2883,0.2000,0.2000,0.3467,0.3438,0.0000,-8.9934,14.7254,64.2880,-0.0046,1.2885,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0230,-0.0115,-0.0075,8.0490,6.0895,12.9979,18.3421,7.9434,0.4637,1.4464,0.3060,0.3782,0.0000,0.0000,0.0000,78.4522,-1.8870,3.0845,0.0000,0.0000,
25-08-2018 12:00:00,-8.05,1.0230,0.0008,0.0160,8.0490,30.5038,15.8350,22.4969,5.4377,0.2000,0.2000,0.3839,0.3676,0.0000,-9.1378,2.5958,66.2494,-0.0041,1.3493,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0434,0.0055,-0.0018,8.0693,6.6431,13.4883,20.1849,7.7113,0.4758,1.5750,0.3114,0.3641,0.0000,0.0000,0.0000,77.2518,-2.1052,3.2360,0.0000,0.0000,
26-08-2018 12:00:00,-8.07,1.0434,0.0004,0.0146,8.0693,30.5285,15.8257,20.9931,5.5483,0.2000,0.2000,0.4032,0.3848,0.0000,-9.1991,5.0968,67.5935,-0.0038,1.3857,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1326,0.0131,-0.0141,8.1586,7.1167,13.9261,20.5887,7.6982,0.4929,1.2181,0.3234,0.4063,0.0000,0.0000,0.0000,78.0894,-1.9019,2.9548,0.0000,0.0000,
27-08-2018 12:00:00,-8.16,1.1326,0.0013,0.0167,8.1586,30.5071,15.8067,20.3881,5.5694,0.2000,0.2000,0.4022,0.3897,0.0000,-9.1984,25.8907,67.8163,-0.0031,1.3896,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2838,0.0115,-0.0049,8.3098,7.4131,15.1757,21.8288,7.5473,0.4735,1.3134,0.3055,0.3836,0.0000,0.0000,0.0000,78.7880,-1.9392,2.9812,0.0000,0.0000,
28-08-2018 12:00:01,-8.31,1.2838,0.0003,0.0169,8.3098,30.5425,15.8115,19.7681,5.6305,0.2000,0.2000,0.4026,0.3941,0.0000,-9.2383,26.6985,68.5814,-0.0018,1.3944,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2526,-0.0042,0.0014,8.2786,7.6598,11.9994,21.8318,7.4867,0.4498,0.9796,0.2936,0.5744,0.0000,0.0000,0.0000,73.0264,-1.0219,2.7625,0.0000,0.0000,
29-08-2018 12:00:02,-8.28,1.2526,0.0009,0.0133,8.2786,30.5495,15.8282,20.2494,5.6017,0.2000,0.2000,0.3876,0.3855,0.0000,-9.2331,14.7052,68.2566,-0.0012,1.3709,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7832,-0.0397,-0.0048,7.8091,5.1352,12.6965,12.3643,8.3602,0.4635,0.4920,0.3270,1.4366,0.0000,0.0000,0.0000,81.5329,-1.2080,3.1314,0.0000,0.0000,
30-08-2018 12:00:01,-7.81,0.7832,0.0026,0.0099,7.8091,30.3827,15.7685,23.4061,5.1969,0.2000,0.2000,0.3122,0.3511,0.0000,-8.9376,22.2201,63.1845,-0.0031,1.2615,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6790,-0.0317,-0.0275,7.7049,4.1886,11.8778,8.5645,8.4941,0.4905,0.4373,0.3749,1.4685,0.0000,0.0000,0.0000,80.8493,-1.1181,3.1690,0.0000,0.0000,
31-08-2018 12:00:00,-7.70,0.6790,-0.0014,0.0087,7.7049,30.3127,15.7397,24.9904,5.0061,0.2000,0.2000,0.2738,0.3324,0.0000,-8.7902,3.4147,60.8037,-0.0031,1.2047,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6627,-0.0543,-0.0348,7.6886,4.1852,13.3101,8.6231,8.7159,0.5029,0.4809,0.3861,1.3669,0.0000,0.0000,0.0000,85.6598,-1.6037,3.1616,0.0000,0.0000,
01-09-2018 12:00:03,-7.69,0.6627,-0.0018,0.0017,7.6886,30.2231,15.7117,27.4388,4.6906,0.2000,0.2000,0.2265,0.3077,0.0000,-8.5471,7.8144,56.9088,-0.0045,1.1328,0.0010,0.0000,
