Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1912,0.0026,0.0166,10.6109,25.3063,15.3523,57.8336,7.1490,0.5887,8.4175,0.9626,0.3146,0.0000,0.0000,0.0000,83.5613,-2.7830,10.4838,0.0000,0.0000,
06-07-2014 12:00:00,-10.61,1.1912,-0.0222,0.0064,10.6109,31.7607,14.8430,31.5156,6.1384,0.2000,1.2763,0.5283,0.3253,0.0000,-8.8399,20.8381,73.8703,-0.0349,2.5295,0.0010,0.0000,
07-07-2014 12:00:00,0,1.2616,0.0550,-0.0566,10.6813,26.1604,14.0904,58.4154,7.3055,0.5015,8.1052,0.9578,0.3034,0.0000,0.0000,0.0000,83.6348,-3.2895,10.0678,0.0000,0.0000,
07-07-2014 12:00:00,-10.68,1.2616,-0.0232,0.0107,10.6813,31.7212,14.8288,31.2054,6.1727,0.2000,1.2160,0.5248,0.3309,0.0000,-8.8471,41.6690,74.2436,-0.0682,2.4714,0.0010,0.0000,
08-07-2014 12:00:02,0,0.9965,-0.0559,0.0097,10.4162,26.3971,12.9637,61.1151,7.6094,0.4722,8.5535,0.8590,0.2888,0.0000,0.0000,0.0000,85.2003,-2.8293,10.3735,0.0000,0.0000,
08-07-2014 12:00:02,-10.42,0.9965,-0.0176,0.0037,10.4162,31.6129,14.8187,32.6129,6.1298,0.2000,1.2155,0.5010,0.3217,0.0000,-8.8191,14.3255,73.6627,-0.1292,2.4379,0.0010,0.0000,
09-07-2014 12:00:01,0,0.8955,-0.0970,0.0116,10.3152,25.3048,11.9014,60.4198,7.5388,0.5658,9.0999,0.8332,0.3175,0.0000,0.0000,0.0000,81.9474,-3.8487,11.0165,0.0000,0.0000,
09-07-2014 12:00:01,-10.32,0.8955,-0.0202,0.0080,10.3152,31.4513,14.7932,34.9618,5.9709,0.2001,1.2319,0.4535,0.3028,0.0000,-8.7222,14.3620,71.6453,-0.1810,2.3879,0.0010,0.0001,
10-07-2014 12:00:00,0,1.0141,-0.0696,-0.0075,10.4339,23.9854,9.3427,56.1231,7.3730,0.6454,8.2692,0.8052,0.3465,0.0000,0.0000,0.0000,75.0890,-4.0756,10.2655,0.0000,0.0000,
10-07-2014 12:00:00,-10.43,1.0141,-0.0156,0.0071,10.4339,31.2990,14.7560,36.2713,5.8758,0.2000,1.2230,0.4255,0.2929,0.0000,-8.6484,5.0647,70.3855,-0.1576,2.3412,0.0010,0.0000,
11-07-2014 12:00:00,0,1.1284,-0.0719,-0.0005,10.5482,23.5659,10.7011,54.5366,7.1723,0.6706,8.2231,0.8216,0.4174,0.0000,0.0000,0.0000,75.1097,-4.6635,10.3317,0.0000,0.0000,
11-07-2014 12:00:00,-10.55,1.1284,-0.0216,0.0081,10.5482,31.2270,14.7420,36.2285,5.8928,0.2001,1.1864,0.4180,0.2949,0.0000,-8.6479,2.9017,70.5376,-0.1214,2.2991,0.0010,0.0000,
12-07-2014 12:00:00,0,1.0597,-0.0474,0.0023,10.4794,23.2705,11.2101,52.5881,7.1999,0.6729,8.0548,0.8185,0.5275,0.0000,0.0000,0.0000,76.1111,-5.0418,10.2737,0.0000,0.0000,
12-07-2014 12:00:00,-10.48,1.0597,-0.0235,0.0081,10.4794,31.1566,14.7526,35.9958,5.9270,0.2001,1.1766,0.4128,0.2966,0.0000,-8.6726,15.9523,70.9320,-0.1713,2.2858,0.0010,0.0001,
13-07-2014 12:00:01,0,1.1404,-0.0222,-0.0189,10.5602,23.2393,10.8605,51.0039,7.1054,0.6710,8.0706,0.8335,0.5690,0.0000,0.0000,0.0000,74.5196,-4.9590,10.3434,0.0000,0.0000,
13-07-2014 12:00:01,-10.56,1.1404,-0.0149,0.0012,10.5602,31.1812,14.8052,34.7392,6.0355,0.2001,1.1896,0.4096,0.2943,0.0000,-8.7630,22.3876,72.3181,-0.1729,2.2932,0.0010,0.0001,
14-07-2014 12:00:01,0,1.2474,0.0655,0.0009,10.6671,23.3569,13.0834,48.5414,7.4396,0.6529,7.9771,0.8343,0.6637,0.0000,0.0000,0.0000,81.9488,-5.6730,10.3279,0.0000,0.0000,
14-07-2014 12:00:01,-10.67,1.2474,-0.0086,0.0068,10.6671,31.3887,14.9771,29.1707,6.3664,0.2001,1.2425,0.4177,0.2853,0.0000,-9.0425,40.8773,76.6469,-0.1673,2.3452,0.0010,0.0001,
15-07-2014 12:00:00,0,1.0098,0.0307,0.0093,10.4295,21.8314,12.6957,52.4091,7.6067,0.7575,10.0723,0.8783,0.6110,0.0000,0.0000,0.0000,82.3113,-6.9858,12.5182,0.0000,0.0000,
15-07-2014 12:00:00,-10.43,1.0098,-0.0217,0.0094,10.4295,31.5757,15.1095,25.0682,6.6052,0.2001,1.2591,0.4289,0.2818,0.0000,-9.2470,13.6552,79.8272,-0.1578,2.3695,0.0010,0.0000,
16-07-2014 12:00:00,0,0.8485,-0.0247,0.0097,10.2683,21.1571,12.2075,51.1441,7.6313,0.8342,10.5592,0.8759,0.5666,0.0000,0.0000,0.0000,81.3665,-6.8653,13.0348,0.0000,0.0000,
16-07-2014 12:00:00,-10.27,0.8485,-0.0155,0.0044,10.2683,31.4252,15.0612,27.6954,6.4700,0.2000,1.2514,0.4070,0.2753,0.0000,-9.1503,7.1305,78.0446,-0.1228,2.3335,0.0010,0.0000,
17-07-2014 12:00:01,0,0.7916,-0.0482,0.0068,10.2113,20.8909,9.8910,50.1175,7.5167,0.8748,10.5042,0.8739,0.5143,0.0000,0.0000,0.0000,75.9991,-6.4972,12.9671,0.0000,0.0000,
17-07-2014 12:00:01,-10.21,0.7916,0.0013,-0.0039,10.2113,31.2241,14.9964,30.6195,6.2671,0.2001,1.2212,0.3713,0.2674,0.0000,-9.0083,28.7432,75.4058,-0.1902,2.2598,0.0010,0.0001,
18-07-2014 12:00:00,0,0.8498,-0.0345,-0.0048,10.2696,20.2185,10.1627,48.1295,7.6057,0.9365,10.2084,0.9172,0.4890,0.0000,0.0000,0.0000,77.0430,-6.7343,12.7586,0.0000,0.0000,
18-07-2014 12:00:00,-10.27,0.8498,0.0062,-0.0077,10.2696,31.1338,14.9911,31.7720,6.1920,0.2001,1.1855,0.3505,0.2618,0.0000,-8.9678,14.3333,74.4530,-0.1760,2.1977,0.0010,0.0001,
19-07-2014 12:00:00,0,1.0091,-0.0757,-0.0057,10.4289,19.9748,10.7032,47.7616,7.7421,0.9576,10.6043,0.9593,0.4016,0.0000,0.0000,0.0000,79.2618,-7.1485,13.1365,0.0000,0.0000,
19-07-2014 12:00:00,-10.43,1.0091,0.0043,-0.0093,10.4289,31.1119,14.9998,29.9859,6.2836,0.2000,1.1207,0.3464,0.2583,0.0000,-9.0186,18.2633,75.5572,-0.1695,2.1252,0.0010,0.0001,
20-07-2014 12:00:00,0,1.0726,-0.0859,0.0159,10.4924,19.6312,10.2833,47.9169,7.8477,0.9645,11.3274,0.9600,0.3305,0.0000,0.0000,0.0000,79.4155,-7.0809,13.7891,0.0000,0.0000,
20-07-2014 12:00:00,-10.49,1.0726,0.0029,-0.0102,10.4924,31.1231,15.0200,27.6866,6.4088,0.2000,1.0835,0.3442,0.2572,0.0000,-9.0926,1.1508,77.1000,-0.1473,2.0846,0.0010,0.0000,
21-07-2014 12:00:01,0,0.9798,-0.0729,-0.0070,10.3995,19.1740,11.3535,46.4629,7.5798,0.9307,11.3657,0.9534,0.3379,0.0000,0.0000,0.0000,78.3361,-6.1621,13.7894,0.0000,0.0000,
21-07-2014 12:00:01,-10.40,0.9798,-0.0043,-0.0026,10.3995,31.0159,14.9976,28.3140,6.3207,0.2001,1.0757,0.3233,0.2534,0.0000,-9.0349,21.7602,75.9548,-0.0944,2.0522,0.0010,0.0000,
22-07-2014 12:00:01,0,1.0399,-0.0894,0.0170,10.4597,18.6839,10.2840,45.5319,7.5091,0.9069,11.0512,0.9031,0.3224,0.0000,0.0000,0.0000,75.5352,-5.8538,13.3870,0.0000,0.0000,
22-07-2014 12:00:01,-10.46,1.0399,-0.0014,-0.0073,10.4597,31.0071,15.0247,27.3305,6.3936,0.2001,1.0872,0.3225,0.2534,0.0000,-9.0886,3.6956,76.8690,-0.1048,2.0630,0.0010,0.0000,
23-07-2014 12:00:02,0,0.9971,-0.0891,0.0022,10.4169,19.0681,10.6095,45.2109,7.3921,0.8876,10.1614,0.8767,0.3531,0.0000,0.0000,0.0000,75.0880,-6.3693,12.4995,0.0000,0.0000,
23-07-2014 12:00:02,-10.42,0.9971,-0.0124,0.0017,10.4169,31.0042,15.0409,27.5075,6.3727,0.2000,1.0887,0.3122,0.2506,0.0000,-9.0901,8.6342,76.6423,-0.1308,2.0514,0.0010,0.0000,
24-07-2014 12:00:02,0,1.0436,-0.0969,0.0145,10.4633,18.6648,12.0323,44.2743,7.2996,0.8939,9.8286,0.8393,0.3999,0.0000,0.0000,0.0000,76.3341,-7.0206,12.2094,0.0000,0.0000,
24-07-2014 12:00:02,-10.46,1.0436,-0.0133,0.0033,10.4633,30.9909,15.0572,27.8149,6.3678,0.2000,1.0917,0.3053,0.2481,0.0000,-9.0992,8.9148,76.6022,-0.1703,2.0449,0.0010,0.0001,
25-07-2014 12:00:01,0,1.2078,-0.0636,-0.0108,10.6275,18.2778,13.4346,42.7848,7.3783,0.8765,9.0845,0.8081,0.5425,0.0000,0.0000,0.0000,79.3459,-6.1831,11.5789,0.0000,0.0000,
25-07-2014 12:00:01,-10.63,1.2078,-0.0191,0.0027,10.6275,31.0051,15.0828,27.5309,6.4105,0.2001,1.1015,0.3041,0.2475,0.0000,-9.1374,26.2359,77.1626,-0.0962,2.0529,0.0010,0.0000,
26-07-2014 12:00:00,0,1.3733,-0.0273,0.0209,10.7931,17.0646,14.3837,40.4474,7.7400,0.8437,7.9284,0.7236,1.1383,0.0000,0.0000,0.0000,84.2998,-3.0585,10.9286,0.0000,0.0000,
26-07-2014 12:00:00,-10.79,1.3733,-0.0178,0.0007,10.7931,31.0390,15.1248,26.4477,6.5368,0.2000,1.1379,0.3173,0.2502,0.0000,-9.2264,13.9550,78.7663,-0.0386,2.1051,0.0010,0.0000,
27-07-2014 12:00:01,0,1.2418,0.0184,-0.0018,10.6615,17.6689,14.6916,41.1816,7.7499,0.8161,8.3906,0.7185,0.9813,0.0000,0.0000,0.0000,85.2729,-7.3880,11.1661,0.0000,0.0000,
27-07-2014 12:00:01,-10.66,1.2418,-0.0296,0.0116,10.6615,30.9504,15.1120,28.2373,6.4031,0.2000,1.0951,0.2895,0.2419,0.0000,-9.1545,17.3061,77.0937,-0.1178,2.0263,0.0010,0.0000,
28-07-2014 12:00:02,0,1.1488,0.0005,0.0048,10.5685,17.2483,14.9437,41.0240,7.7236,0.8248,8.3724,0.7023,1.0904,0.0000,0.0000,0.0000,85.2134,-7.0841,11.2477,0.0000,0.0000,
28-07-2014 12:00:02,-10.57,1.1488,-0.0297,0.0106,10.5685,30.8405,15.1083,29.9165,6.3251,0.2001,1.0941,0.2731,0.2359,0.0000,-9.1144,8.6877,76.0977,-0.1025,2.0030,0.0010,0.0000,
29-07-2014 12:00:00,0,1.1088,0.0175,0.0092,10.5286,16.1934,14.1399,38.5809,7.6233,0.8576,7.8079,0.6985,1.3231,0.0000,0.0000,0.0000,82.1587,-6.8825,10.9853,0.0000,0.0000,
29-07-2014 12:00:00,-10.53,1.1088,-0.0143,0.0021,10.5286,30.7642,15.1086,31.2676,6.2907,0.2000,1.0952,0.2635,0.2310,0.0000,-9.0979,11.0795,75.6484,-0.1109,1.9895,0.0010,0.0000,
30-07-2014 12:00:00,0,1.0410,0.0201,0.0059,10.4607,15.3381,16.3090,36.8271,7.6165,0.8677,7.4995,0.6753,1.1620,0.0000,0.0000,0.0000,85.4420,-4.3212,10.5239,0.0000,0.0000,
30-07-2014 12:00:00,-10.46,1.0410,-0.0090,-0.0009,10.4607,30.6990,15.1073,32.1712,6.2418,0.2000,1.0902,0.2518,0.2259,0.0000,-9.0730,8.3883,75.0289,-0.0470,1.9678,0.0010,0.0000,
31-07-2014 12:00:01,0,0.8804,-0.0087,0.0104,10.3001,14.0975,12.2436,34.7258,7.8858,0.8923,7.4856,0.6521,0.6980,0.0000,0.0000,0.0000,80.5149,-5.3479,10.1017,0.0000,0.0000,
31-07-2014 12:00:01,-10.30,0.8804,0.0030,-0.0063,10.3001,30.6011,15.0749,32.7289,6.1742,0.2001,1.0431,0.2371,0.2195,0.0000,-9.0170,6.4415,74.1231,-0.0961,1.8995,0.0010,0.0000,
01-08-2014 12:00:00,0,0.8300,-0.0293,0.0030,10.2497,13.7149,10.0372,33.9509,8.0458,0.9044,7.6821,0.6583,0.5428,0.0000,0.0000,0.0000,77.9830,-5.6520,10.1821,0.0000,0.0000,
01-08-2014 12:00:00,-10.25,0.8300,0.0043,-0.0022,10.2497,30.4029,15.0347,34.9768,6.0030,0.2000,1.0788,0.2155,0.2113,0.0000,-8.9025,14.5959,71.9210,-0.1423,1.9053,0.0010,0.0001,
02-08-2014 12:00:01,0,0.8256,-0.0512,0.0097,10.2454,13.7160,10.0139,34.4289,8.0142,0.9364,8.5280,0.6865,0.3983,0.0000,0.0000,0.0000,77.6357,-5.8353,10.9381,0.0000,0.0000,
02-08-2014 12:00:01,-10.25,0.8256,0.0071,-0.0087,10.2454,30.2914,15.0221,35.7703,5.9377,0.2000,1.0736,0.2072,0.2050,0.0000,-8.8600,1.5954,71.0728,-0.1219,1.8857,0.0010,0.0000,
03-08-2014 12:00:00,0,0.6985,-0.0874,0.0107,10.1182,13.7556,9.8409,35.1650,8.0477,0.9571,9.6257,0.6952,0.3436,0.0000,0.0000,0.0000,77.6703,-6.6340,12.0001,0.0000,0.0000,
03-08-2014 12:00:00,-10.12,0.6985,0.0103,-0.0108,10.1182,30.1759,15.0061,36.6511,5.8614,0.2001,1.0934,0.2032,0.2009,0.0000,-8.8089,21.1717,70.0866,-0.1474,1.8974,0.0010,0.0001,
04-08-2014 12:00:01,0,0.6759,-0.0884,0.0017,10.0956,13.8382,11.4596,35.7040,8.1807,0.9679,10.5412,0.7081,0.3401,0.0000,0.0000,0.0000,81.9513,-8.0837,12.9278,0.0000,0.0000,
04-08-2014 12:00:01,-10.10,0.6759,0.0049,-0.0105,10.0956,30.0648,14.9811,37.3993,5.7825,0.2000,1.0870,0.2011,0.2000,0.0000,-8.7498,11.6140,69.0615,-0.1494,1.8881,0.0010,0.0001,
05-08-2014 12:00:00,0,0.8045,-0.1239,-0.0054,10.2242,14.3588,12.4756,36.9507,8.1464,0.9679,11.8918,0.7226,0.3536,0.0000,0.0000,0.0000,83.7380,-9.6021,14.2687,0.0000,0.0000,
05-08-2014 12:00:00,-10.22,0.8045,0.0049,-0.0062,10.2242,30.0303,14.9325,37.4386,5.7528,0.2001,1.0077,0.2002,0.2000,0.0000,-8.7012,20.2030,68.6241,-0.1437,1.8078,0.0010,0.0001,
06-08-2014 12:00:00,0,0.9403,-0.1265,0.0059,10.3601,14.7724,12.4391,37.6433,8.1558,0.9633,13.0769,0.7307,0.3713,0.0000,0.0000,0.0000,83.9838,-10.2972,15.4474,0.0000,0.0000,
06-08-2014 12:00:00,-10.36,0.9403,0.0015,-0.0091,10.3601,30.1481,14.9394,34.3402,5.8810,0.2001,0.8510,0.2048,0.2016,0.0000,-8.7741,13.7135,70.2134,-0.1290,1.6573,0.0010,0.0001,
07-08-2014 12:00:01,0,1.0585,-0.1226,0.0086,10.4782,15.3093,15.5108,38.2703,8.0481,0.9328,14.1677,0.7162,0.3409,0.0000,0.0000,0.0000,88.7916,-5.7690,16.4223,0.0000,0.0000,
07-08-2014 12:00:01,-10.48,1.0585,-0.0020,-0.0082,10.4782,30.3546,15.1539,27.9674,5.7535,0.2000,0.9388,0.2778,0.2351,0.0000,-8.8510,9.7665,69.0784,-0.0329,1.8514,0.0010,0.0000,
08-08-2014 12:00:00,0,1.0908,-0.1082,0.0214,10.5106,16.3622,14.8228,39.7703,7.9383,0.8558,14.6431,0.6528,0.3393,0.0000,0.0000,0.0000,86.8868,-11.7484,16.7112,0.0000,0.0000,
08-08-2014 12:00:00,-10.51,1.0908,-0.0059,-0.0063,10.5106,30.4669,15.2638,24.6647,5.6391,0.2000,0.9402,0.3186,0.2550,0.0000,-8.8620,2.0098,67.9023,-0.1216,1.9138,0.0010,0.0000,
09-08-2014 12:00:01,0,1.1223,-0.1068,0.0250,10.5420,17.1549,14.3295,41.0865,7.9221,0.8255,15.6734,0.6500,0.3357,0.0000,0.0000,0.0000,86.2325,-10.9778,17.6892,0.0000,0.0000,
09-08-2014 12:00:01,-10.54,1.1223,-0.0098,-0.0060,10.5420,30.6067,15.4010,21.7788,5.5819,0.2001,0.9285,0.3640,0.2783,0.0000,-8.9229,12.4110,67.4571,-0.1079,1.9707,0.0010,0.0000,
10-08-2014 12:00:02,0,1.1389,-0.0690,0.0151,10.5586,18.1629,14.8768,41.0326,7.9035,0.7787,14.8836,0.6593,0.3435,0.0000,0.0000,0.0000,87.5649,-10.5619,16.8666,0.0000,0.0000,
10-08-2014 12:00:02,-10.56,1.1389,-0.0065,-0.0047,10.5586,30.6946,15.5124,20.8365,5.5705,0.2001,0.9214,0.3829,0.2910,0.0000,-8.9931,10.9496,67.5076,-0.0845,1.9951,0.0010,0.0000,
11-08-2014 12:00:01,0,1.1100,-0.0493,0.0160,10.5297,18.6789,16.6365,41.1507,7.9554,0.7495,14.8644,0.6513,0.3531,0.0000,0.0000,0.0000,91.6786,-11.4948,16.8195,0.0000,0.0000,
11-08-2014 12:00:01,-10.53,1.1100,-0.0041,-0.0038,10.5297,30.8560,15.6855,18.9105,5.6397,0.2001,0.9301,0.4287,0.3162,0.0000,-9.1546,11.3717,68.6516,-0.0801,2.0748,0.0010,0.0000,
12-08-2014 12:00:01,0,0.9886,-0.0277,-0.0014,10.4084,18.4518,16.1544,43.7478,8.0505,0.6841,14.9281,0.5637,0.6201,0.0000,0.0000,0.0000,91.7425,-7.5409,16.9965,0.0000,0.0000,
12-08-2014 12:00:01,-10.41,0.9886,-0.0122,0.0051,10.4084,30.9200,15.7945,18.5618,5.7123,0.2000,0.9533,0.4511,0.3305,0.0000,-9.2744,19.1128,69.7140,-0.0260,2.1346,0.0010,0.0000,
13-08-2014 12:00:01,0,0.9411,0.0045,-0.0125,10.3608,18.5363,15.5717,43.6172,8.3410,0.6714,14.1206,0.5645,0.6290,0.0000,0.0000,0.0000,93.9708,-9.9207,16.1855,0.0000,0.0000,
13-08-2014 12:00:01,-10.36,0.9411,0.0086,-0.0102,10.3608,31.0426,15.9152,17.6991,5.8163,0.2001,0.9588,0.4826,0.3498,0.0000,-9.4215,7.1980,71.2081,-0.0846,2.1908,0.0010,0.0000,
14-08-2014 12:00:01,0,0.9398,-0.0368,0.0003,10.3596,18.3311,15.9523,45.2523,8.4143,0.6598,14.1592,0.5472,0.4083,0.0000,0.0000,0.0000,95.4225,-9.7559,15.9747,0.0000,0.0000,
14-08-2014 12:00:01,-10.36,0.9398,0.0115,-0.0127,10.3596,31.0391,15.9749,18.0623,5.8707,0.2001,0.9484,0.4907,0.3555,0.0000,-9.4961,4.0858,71.9586,-0.0689,2.1943,0.0010,0.0000,
15-08-2014 12:00:01,0,0.8559,-0.0633,0.0029,10.2757,18.7416,14.0729,47.8764,8.4345,0.6528,15.7921,0.5444,0.3277,0.0000,0.0000,0.0000,92.2090,-7.4020,17.5174,0.0000,0.0000,
15-08-2014 12:00:01,-10.28,0.8559,0.0072,-0.0106,10.2757,30.7908,15.8710,20.6602,5.7181,0.2001,0.9015,0.4334,0.3308,0.0000,-9.3326,2.6330,69.8367,-0.1001,2.0655,0.0010,0.0000,
16-08-2014 12:00:01,0,0.8914,-0.0756,0.0073,10.3112,19.1514,12.9649,49.0381,8.3781,0.6391,16.4679,0.5775,0.2849,0.0000,0.0000,0.0000,89.6777,-5.2402,18.1653,0.0000,0.0000,
16-08-2014 12:00:01,-10.31,0.8914,0.0059,-0.0110,10.3112,30.7064,15.8683,21.0427,5.6997,0.2001,0.8811,0.4226,0.3295,0.0000,-9.3199,2.9310,69.5733,-0.1027,2.0330,0.0010,0.0000,
17-08-2014 12:00:01,0,0.9771,-0.0994,0.0051,10.3969,19.1913,15.0924,48.7898,8.1782,0.6066,15.8361,0.5748,0.2948,0.0000,0.0000,0.0000,91.5919,-5.0062,17.5082,0.0000,0.0000,
17-08-2014 12:00:01,-10.40,0.9771,0.0100,-0.0160,10.3969,30.7985,16.0146,18.9316,5.9047,0.2000,0.9006,0.4642,0.3559,0.0000,-9.5445,5.7646,72.3263,-0.0584,2.1204,0.0010,0.0000,
18-08-2014 12:00:01,0,1.1732,-0.0858,0.0226,10.5930,18.7052,14.9628,47.0783,7.9795,0.5653,13.7357,0.5125,0.3187,0.0000,0.0000,0.0000,88.8608,-5.2389,15.3327,0.0000,0.0000,
18-08-2014 12:00:01,-10.59,1.1732,0.0100,-0.0191,10.5930,31.3798,16.5620,13.4665,6.7266,0.2001,1.3884,0.5869,0.4044,0.0000,-10.4019,7.6469,83.5874,-0.0668,2.7793,0.0010,0.0000,
19-08-2014 12:00:00,0,1.0130,-0.1027,0.0164,10.4328,18.7599,14.4939,48.5762,7.9525,0.5296,14.1227,0.4909,0.3048,0.0000,0.0000,0.0000,87.7250,-3.8282,15.6480,0.0000,0.0000,
19-08-2014 12:00:00,-10.43,1.0130,0.0063,-0.0142,10.4328,31.4223,16.5142,14.1423,6.6000,0.2000,1.2784,0.5252,0.3730,0.0000,-10.3000,1.3664,81.9586,-0.0862,2.5762,0.0010,0.0000,
20-08-2014 12:00:00,0,1.0804,-0.1071,-0.0132,10.5002,19.3797,14.9382,48.4955,7.8552,0.5094,13.2550,0.5072,0.2968,0.0000,0.0000,0.0000,87.7939,-3.4859,14.7686,0.0000,0.0000,
20-08-2014 12:00:00,-10.50,1.0804,0.0056,-0.0139,10.5002,31.4604,16.4780,14.3755,6.5662,0.2000,1.2019,0.4830,0.3512,0.0000,-10.2541,16.4528,81.4990,-0.0410,2.4358,0.0010,0.0000,
21-08-2014 12:00:00,0,1.2541,-0.0811,0.0204,10.6739,19.3747,16.3879,48.8192,7.9720,0.4965,12.7979,0.4898,0.3132,0.0000,0.0000,0.0000,91.7943,-3.8228,14.2974,0.0000,0.0000,
21-08-2014 12:00:00,-10.67,1.2541,-0.0044,-0.0106,10.6739,31.7218,16.5768,13.1436,6.7468,0.2001,1.1811,0.4639,0.3314,0.0000,-10.4239,7.6165,84.0378,-0.0904,2.3761,0.0010,0.0000,
22-08-2014 12:00:00,0,1.0301,-0.0781,0.0115,10.4498,19.8170,14.8532,48.7826,7.8382,0.4827,11.9948,0.4847,0.3176,0.0000,0.0000,0.0000,87.6835,-3.4969,13.4797,0.0000,0.0000,
22-08-2014 12:00:00,-10.45,1.0301,-0.0090,-0.0028,10.4498,31.6134,16.5079,14.1910,6.5474,0.2000,1.1215,0.4137,0.3182,0.0000,-10.2681,0.9652,81.3898,-0.0780,2.2532,0.0010,0.0000,
23-08-2014 12:00:00,0,0.9544,-0.0622,0.0006,10.3742,20.2791,14.3740,48.9155,7.5195,0.4792,11.3811,0.5056,0.3176,0.0000,0.0000,0.0000,83.5165,-3.2249,12.8836,0.0000,0.0000,
23-08-2014 12:00:00,-10.37,0.9544,-0.0134,0.0005,10.3742,31.3947,16.4041,15.7110,6.3428,0.2001,1.0694,0.3771,0.3080,0.0000,-10.0797,6.7227,78.5802,-0.1168,2.1543,0.0010,0.0000,
24-08-2014 12:00:00,0,1.0286,-0.0361,-0.0004,10.4483,20.7921,15.2352,48.8741,7.4294,0.4669,11.0492,0.5339,0.3114,0.0000,0.0000,0.0000,84.2731,-2.8911,12.5615,0.0000,0.0000,
24-08-2014 12:00:00,-10.45,1.0286,-0.0170,0.0019,10.4483,31.3637,16.3932,16.2165,6.3328,0.2001,1.0343,0.3600,0.2955,0.0000,-10.0659,5.4710,78.4241,-0.1050,2.0896,0.0010,0.0000,
25-08-2014 12:00:00,0,1.0777,-0.0156,-0.0206,10.4975,20.6341,15.3916,48.3328,7.3974,0.4794,10.5872,0.5488,0.3373,0.0000,0.0000,0.0000,84.1010,-3.4929,12.1526,0.0000,0.0000,
25-08-2014 12:00:00,-10.50,1.0777,-0.0200,0.0037,10.4975,31.4785,16.4377,15.9443,6.4144,0.2000,1.0008,0.3563,0.2851,0.0000,-10.1438,15.7332,79.5600,-0.1107,2.0419,0.0010,0.0000,
26-08-2014 12:00:01,0,0.9826,-0.0372,0.0089,10.4023,19.5069,15.9282,49.5459,7.5334,0.5054,11.3547,0.5181,0.3181,0.0000,0.0000,0.0000,86.0032,-4.3473,12.8961,0.0000,0.0000,
26-08-2014 12:00:01,-10.40,0.9826,-0.0087,-0.0050,10.4023,31.4819,16.4738,16.3967,6.4053,0.2000,0.9497,0.3476,0.2798,0.0000,-10.1671,6.6281,79.5060,-0.0608,1.9770,0.0010,0.0000,
27-08-2014 12:00:00,0,0.9276,0.0074,-0.0013,10.3474,19.9621,15.3785,49.5093,7.3231,0.5004,11.4296,0.5643,0.3062,0.0000,0.0000,0.0000,82.8928,-3.6307,12.9960,0.0000,0.0000,
27-08-2014 12:00:00,-10.35,0.9276,-0.0135,-0.0002,10.3474,31.4026,16.4770,17.6180,6.3051,0.2001,0.8970,0.3313,0.2748,0.0000,-10.1161,2.4856,78.2291,-0.1033,1.9029,0.0010,0.0000,
28-08-2014 12:00:00,0,0.9374,-0.0108,-0.0005,10.3571,19.6026,15.7895,49.8923,7.4003,0.5061,11.8681,0.5748,0.3083,0.0000,0.0000,0.0000,84.2930,-3.4158,13.4571,0.0000,0.0000,
28-08-2014 12:00:00,-10.36,0.9374,-0.0026,-0.0049,10.3571,31.3021,16.4838,18.8218,6.2473,0.2001,0.8635,0.3189,0.2703,0.0000,-10.0900,11.1788,77.4756,-0.0922,1.8524,0.0010,0.0000,
29-08-2014 12:00:00,0,1.0294,0.0515,-0.0263,10.4492,18.8522,17.0329,46.6161,7.4332,0.5211,11.1567,0.5827,0.3233,0.0000,0.0000,0.0000,86.4407,-3.8579,12.7839,0.0000,0.0000,
29-08-2014 12:00:00,-10.45,1.0294,0.0065,-0.0091,10.4492,31.2339,16.4977,19.4720,6.2336,0.2000,0.8298,0.3128,0.2678,0.0000,-10.0932,35.8142,77.2947,-0.0332,1.8103,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9151,-0.0337,0.0139,10.3348,18.3863,15.9808,47.4328,7.4513,0.5070,11.5812,0.5503,0.3013,0.0000,0.0000,0.0000,84.5791,-3.1701,13.1397,0.0000,0.0000,
30-08-2014 12:00:00,-10.33,0.9151,0.0136,-0.0112,10.3348,31.0511,16.4569,21.0928,6.1018,0.2000,0.8289,0.2864,0.2588,0.0000,-9.9885,2.4454,75.5161,-0.0597,1.7739,0.0010,0.0000,
31-08-2014 12:00:01,0,0.7627,-0.0559,0.0179,10.1824,18.3714,12.9406,48.5250,7.4768,0.5023,12.1139,0.5597,0.3076,0.0000,0.0000,0.0000,79.6021,-2.2255,13.6833,0.0000,0.0000,
31-08-2014 12:00:01,-10.18,0.7627,0.0139,-0.0095,10.1824,30.8030,16.3887,22.9344,5.9286,0.2001,0.8465,0.2597,0.2498,0.0000,-9.8373,11.1650,73.1636,-0.0685,1.7560,0.0010,0.0000,
