Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0051,-0.0849,-0.0003,10.4249,29.8117,9.9285,86.4474,6.9169,0.2600,7.1604,1.4924,0.2363,0.0000,0.0000,0.0000,74.0761,-1.4649,9.3491,0.0000,0.0000,
11-07-2011 12:00:00,-10.42,1.0051,-0.0178,0.0135,10.4249,33.2422,13.4993,75.5785,5.3403,0.2000,0.8011,0.5833,0.2000,0.0000,-7.5830,19.1950,63.0914,-0.0269,1.9841,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1691,-0.0858,-0.0060,10.5888,29.6614,10.7902,85.6732,7.1682,0.2654,7.3081,1.4363,0.2412,0.0000,0.0000,0.0000,78.1672,-2.1678,9.4508,0.0000,0.0000,
12-07-2011 12:00:00,-10.59,1.1691,-0.0145,0.0143,10.5888,33.1085,13.3544,76.5806,5.3080,0.2001,0.8588,0.5687,0.2003,0.0000,-7.4819,19.5894,62.4697,-0.0923,2.0276,0.0010,0.0000,
13-07-2011 12:00:01,0,1.2820,-0.0481,-0.0181,10.7017,29.9790,11.0689,83.3993,6.9632,0.2595,6.6014,1.4367,0.2488,0.0000,0.0000,0.0000,76.5494,-1.8953,8.7431,0.0000,0.0000,
13-07-2011 12:00:01,-10.70,1.2820,-0.0266,0.0113,10.7017,32.9425,13.1724,76.6611,5.3141,0.2001,0.9576,0.5762,0.2041,0.0000,-7.3810,6.5815,62.2412,-0.1085,2.1376,0.0010,0.0000,
14-07-2011 12:00:02,0,1.3473,-0.0602,-0.0152,10.7670,29.9349,10.9636,83.2564,6.8784,0.2619,6.5839,1.4463,0.2508,0.0000,0.0000,0.0000,75.4225,-1.9379,8.7398,0.0000,0.0000,
14-07-2011 12:00:02,-10.77,1.3473,-0.0294,0.0022,10.7670,32.8352,13.0610,75.9850,5.3689,0.2000,1.0451,0.5988,0.2205,0.0000,-7.3462,8.3283,62.6957,-0.1150,2.2639,0.0010,0.0000,
15-07-2011 12:00:01,0,1.5465,-0.0398,-0.0105,10.9663,29.6380,11.9422,82.5623,6.8457,0.2662,6.6644,1.4236,0.2525,0.0000,0.0000,0.0000,76.5275,-2.0442,8.8065,0.0000,0.0000,
15-07-2011 12:00:01,-10.97,1.5465,-0.0310,0.0015,10.9663,32.7084,12.9634,74.3696,5.4644,0.2000,1.1706,0.6438,0.2493,0.0000,-7.3391,7.4521,63.6301,-0.0484,2.4633,0.0010,0.0000,
16-07-2011 12:00:01,0,1.2583,-0.0230,0.0046,10.6781,29.1933,11.7325,84.7784,6.8097,0.2853,7.2675,1.3683,0.2287,0.0000,0.0000,0.0000,75.5718,-2.9511,9.3468,0.0000,0.0000,
16-07-2011 12:00:01,-10.68,1.2583,-0.0291,0.0032,10.6781,32.5925,12.9234,73.0790,5.5116,0.2000,1.2170,0.6641,0.2705,0.0000,-7.3398,0.6581,64.0797,-0.1315,2.5512,0.0010,0.0000,
17-07-2011 12:00:00,0,1.0999,-0.0183,-0.0076,10.5197,29.4557,11.0775,83.6010,6.6450,0.2855,6.8175,1.3540,0.2512,0.0000,0.0000,0.0000,72.8243,-2.5833,8.9081,0.0000,0.0000,
17-07-2011 12:00:00,-10.52,1.0999,-0.0309,0.0076,10.5197,32.4106,12.8619,73.0060,5.5195,0.2001,1.3180,0.6657,0.2778,0.0000,-7.3090,13.0076,64.0167,-0.1263,2.6612,0.0010,0.0000,
18-07-2011 12:00:01,0,1.0874,-0.0103,0.0060,10.5071,29.3102,11.1423,83.6353,6.6094,0.3070,7.1290,1.3514,0.2498,0.0000,0.0000,0.0000,72.4696,-3.0103,9.2340,0.0000,0.0000,
18-07-2011 12:00:01,-10.51,1.0874,-0.0279,0.0063,10.5071,32.2416,12.8315,72.5685,5.5242,0.2000,1.3924,0.6662,0.2878,0.0000,-7.2942,4.4653,63.9632,-0.1509,2.7459,0.0010,0.0000,
19-07-2011 12:00:01,0,1.1380,-0.0252,0.0051,10.5578,28.6835,11.1155,83.8251,6.5926,0.3565,8.0255,1.3179,0.2497,0.0000,0.0000,0.0000,71.9589,-4.0770,10.1464,0.0000,0.0000,
19-07-2011 12:00:01,-10.56,1.1380,-0.0242,0.0052,10.5578,32.0936,12.8088,72.4909,5.4972,0.2001,1.4100,0.6487,0.2908,0.0000,-7.2683,8.7717,63.5615,-0.1511,2.7491,0.0010,0.0000,
20-07-2011 12:00:00,0,1.0981,-0.0087,0.0018,10.5179,27.7186,11.2589,81.9831,6.4884,0.3983,8.6892,1.2900,0.2627,0.0000,0.0000,0.0000,70.6133,-3.5648,10.8401,0.0000,0.0000,
20-07-2011 12:00:00,-10.52,1.0981,-0.0140,0.0026,10.5179,32.0022,12.8044,72.6470,5.4808,0.2001,1.3879,0.6282,0.2901,0.0000,-7.2579,5.6254,63.3295,-0.0739,2.7057,0.0010,0.0000,
21-07-2011 12:00:01,0,1.0448,-0.0057,-0.0008,10.4645,27.2215,9.6290,81.2797,6.5182,0.4127,8.8457,1.2635,0.2787,0.0000,0.0000,0.0000,68.2068,-4.2228,11.0008,0.0000,0.0000,
21-07-2011 12:00:01,-10.46,1.0448,-0.0110,0.0053,10.4645,31.9227,12.7960,72.9897,5.4388,0.2001,1.3832,0.5942,0.2889,0.0000,-7.2326,4.8472,62.8020,-0.1074,2.6659,0.0010,0.0000,
22-07-2011 12:00:02,0,0.9973,-0.0175,0.0036,10.4170,26.6420,9.7399,80.3991,6.5270,0.4431,9.3844,1.2769,0.2792,0.0000,0.0000,0.0000,68.2181,-3.0659,11.5839,0.0000,0.0000,
22-07-2011 12:00:02,-10.42,0.9973,-0.0088,0.0020,10.4170,31.8431,12.7908,73.6774,5.3993,0.2001,1.3943,0.5642,0.2845,0.0000,-7.2102,1.3150,62.3083,-0.0658,2.6426,0.0010,0.0000,
23-07-2011 12:00:01,0,0.8998,-0.0379,-0.0000,10.3196,26.4685,9.4298,80.5794,6.4906,0.4780,9.6378,1.2605,0.2961,0.0000,0.0000,0.0000,67.2902,-4.6357,11.8722,0.0000,0.0000,
23-07-2011 12:00:01,-10.32,0.8998,-0.0109,0.0016,10.3196,31.7562,12.7854,74.1141,5.3919,0.2001,1.4250,0.5464,0.2818,0.0000,-7.2035,2.5520,62.1819,-0.1170,2.6528,0.0010,0.0000,
24-07-2011 12:00:00,0,0.9120,-0.0607,-0.0155,10.3317,26.2971,11.9853,80.3464,6.6674,0.5316,9.9093,1.2887,0.2943,0.0000,0.0000,0.0000,73.0593,-6.5268,12.2193,0.0000,0.0000,
24-07-2011 12:00:00,-10.33,0.9120,-0.0056,-0.0009,10.3317,31.6706,12.7703,75.1462,5.3364,0.2000,1.4078,0.5155,0.2735,0.0000,-7.1673,19.7180,61.4897,-0.1378,2.5965,0.0010,0.0000,
25-07-2011 12:00:00,0,0.9889,-0.0492,0.0073,10.4087,26.0811,13.0052,79.5265,6.7350,0.5788,9.7298,1.2756,0.3027,0.0000,0.0000,0.0000,75.3280,-2.3928,12.0867,0.0000,0.0000,
25-07-2011 12:00:00,-10.41,0.9889,-0.0109,-0.0006,10.4087,31.5914,12.7537,76.1420,5.2576,0.2000,1.3513,0.4774,0.2639,0.0000,-7.1182,4.1827,60.5312,-0.0357,2.4923,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0187,-0.0643,0.0048,10.4384,26.0022,12.7397,79.2731,6.7236,0.5846,9.4811,1.2368,0.3005,0.0000,0.0000,0.0000,74.7401,-5.3314,11.8027,0.0000,0.0000,
26-07-2011 12:00:01,-10.44,1.0187,-0.0144,0.0006,10.4384,31.5354,12.7476,76.8490,5.2020,0.2001,1.2946,0.4465,0.2561,0.0000,-7.0863,5.7583,59.8625,-0.0972,2.3969,0.0010,0.0000,
27-07-2011 12:00:01,0,1.1474,-0.0773,-0.0094,10.5671,26.0585,11.5481,77.4958,6.7500,0.5874,9.4401,1.2864,0.2870,0.0000,0.0000,0.0000,73.1566,-6.0093,11.7970,0.0000,0.0000,
27-07-2011 12:00:01,-10.57,1.1474,-0.0171,0.0079,10.5671,31.4736,12.7449,77.4813,5.1394,0.2001,1.2427,0.4174,0.2495,0.0000,-7.0520,13.0701,59.1160,-0.1510,2.3093,0.0010,0.0000,
28-07-2011 12:00:01,0,1.5166,0.0947,-0.0112,10.9364,29.1485,14.6778,60.9780,7.0317,0.3706,5.9166,1.1555,0.3334,0.0000,0.0000,0.0000,82.9948,-3.5522,7.9761,0.0000,0.0000,
28-07-2011 12:00:01,-10.94,1.5166,-0.0248,0.0108,10.9364,31.4246,12.7969,76.1706,5.1662,0.2001,1.2275,0.4095,0.2497,0.0000,-7.0944,63.5036,59.4711,-0.1102,2.2864,0.0010,0.0000,
29-07-2011 12:00:03,0,1.3963,-0.0541,-0.0252,10.8160,28.6501,14.6762,67.4983,7.3563,0.3797,6.5805,1.1511,0.3150,0.0000,0.0000,0.0000,86.5582,-3.5031,8.6264,0.0000,0.0000,
29-07-2011 12:00:03,-10.82,1.3963,-0.0098,-0.0087,10.8160,31.6626,13.5037,63.6100,5.5686,0.2001,1.2245,0.4989,0.2892,0.0000,-7.7040,29.4265,65.1550,-0.1460,2.4122,0.0010,0.0000,
30-07-2011 12:00:03,0,1.4224,-0.0347,-0.0093,10.8421,26.2780,14.7259,76.2446,7.6864,0.5461,9.3065,1.2509,0.3042,0.0000,0.0000,0.0000,89.2261,-5.7004,11.6077,0.0000,0.0000,
30-07-2011 12:00:03,-10.84,1.4224,-0.0346,0.0128,10.8421,31.5142,13.4024,66.6196,5.4758,0.2000,1.2844,0.4675,0.2770,0.0000,-7.5971,13.9262,63.8749,-0.1627,2.4287,0.0010,0.0000,
31-07-2011 12:00:02,0,1.5606,0.1677,-0.0534,10.9804,28.5845,15.5484,66.1497,7.4551,0.3995,6.6112,1.1397,0.3328,0.0000,0.0000,0.0000,89.2559,-3.3800,8.6832,0.0000,0.0000,
31-07-2011 12:00:02,-10.98,1.5606,-0.0355,0.0207,10.9804,31.3405,13.3126,69.8777,5.3757,0.2001,1.4395,0.4410,0.2668,0.0000,-7.4934,45.3937,62.5229,-0.1510,2.5470,0.0010,0.0000,
01-08-2011 12:00:00,0,1.4138,0.0121,0.0079,10.8335,22.8020,14.4794,69.6854,7.7942,1.1275,8.4552,1.2038,0.9981,0.0000,0.0000,0.0000,88.1147,-6.9598,11.9999,0.0000,0.0000,
01-08-2011 12:00:00,-10.83,1.4138,-0.0385,0.0147,10.8335,31.3032,13.4458,68.7807,5.4589,0.2001,1.4897,0.4506,0.2683,0.0000,-7.6139,21.4752,63.6526,-0.1387,2.6083,0.0010,0.0000,
02-08-2011 12:00:02,0,1.2566,0.0524,0.0028,10.6763,19.0950,15.0812,56.4801,7.7481,1.3997,6.3052,1.2109,2.6045,0.0000,0.0000,0.0000,86.7040,-5.7031,11.9298,0.0000,0.0000,
02-08-2011 12:00:02,-10.68,1.2566,-0.0208,0.0050,10.6763,31.2124,13.5773,68.4709,5.5222,0.2001,1.6466,0.4601,0.2694,0.0000,-7.7241,21.3387,64.5303,-0.1131,2.7757,0.0010,0.0000,
03-08-2011 12:00:02,0,1.0104,-0.0030,0.0207,10.4301,17.0677,14.6712,50.3028,8.1540,1.4929,5.6725,1.2238,3.1690,0.0000,0.0000,0.0000,89.3499,-5.7400,12.0487,0.0000,0.0000,
03-08-2011 12:00:02,-10.43,1.0104,-0.0017,-0.0005,10.4301,31.1078,13.5245,70.9613,5.4742,0.2001,1.6651,0.4374,0.2591,0.0000,-7.6681,15.9019,63.8582,-0.0989,2.7614,0.0010,0.0000,
04-08-2011 12:00:03,0,0.7926,-0.0455,0.0084,10.2123,10.9362,11.7629,28.2495,7.7395,1.3858,2.7467,1.1281,4.9557,0.0000,0.0000,0.0000,76.6498,-3.4358,10.9930,0.0000,0.0000,
04-08-2011 12:00:03,-10.21,0.7926,0.0094,-0.0040,10.2123,31.0091,13.5465,72.2853,5.4232,0.2000,1.7447,0.4133,0.2541,0.0000,-7.6545,3.7425,63.2531,-0.0598,2.8119,0.0010,0.0000,
05-08-2011 12:00:02,0,0.7417,-0.0851,0.0097,10.1614,9.8841,10.5717,24.9383,7.6808,1.2612,2.4758,1.0446,3.5090,0.0000,0.0000,0.0000,73.5551,-2.5570,9.0004,0.0000,0.0000,
05-08-2011 12:00:02,-10.16,0.7417,0.0057,-0.0072,10.1614,30.9093,13.4922,74.3448,5.3328,0.2000,1.7103,0.3782,0.2436,0.0000,-7.5749,11.7630,62.0910,-0.0320,2.7319,0.0010,0.0000,
06-08-2011 12:00:01,0,0.8547,-0.1513,0.0131,10.2744,9.2998,10.8741,23.6409,8.3178,1.1749,2.3218,0.9753,2.1619,0.0000,0.0000,0.0000,79.9121,-2.2159,7.3308,0.0000,0.0000,
06-08-2011 12:00:01,-10.27,0.8547,0.0031,-0.0029,10.2744,30.8498,13.4685,75.5750,5.2506,0.2000,1.6484,0.3457,0.2347,0.0000,-7.5170,39.9425,61.0809,-0.0174,2.6285,0.0010,0.0000,
07-08-2011 12:00:00,0,1.0146,-0.1219,0.0174,10.4344,9.5512,13.2463,25.2471,8.2930,1.1624,2.5555,0.9555,1.7012,0.0000,0.0000,0.0000,84.1429,-2.2835,7.0384,0.0000,0.0000,
07-08-2011 12:00:00,-10.43,1.0146,-0.0100,0.0050,10.4344,30.8109,13.5100,75.9443,5.2385,0.2000,1.6148,0.3270,0.2283,0.0000,-7.5344,2.3475,60.9775,-0.0154,2.5698,0.0010,0.0000,
08-08-2011 12:00:02,0,1.1122,-0.1019,0.0137,10.5319,10.5592,14.3321,29.9194,8.1216,1.1058,3.0591,0.9039,1.1551,0.0000,0.0000,0.0000,84.8923,-1.9460,6.8059,0.0000,0.0000,
08-08-2011 12:00:02,-10.53,1.1122,-0.0167,0.0084,10.5319,30.7797,13.5562,75.9267,5.2416,0.2000,1.5635,0.3094,0.2215,0.0000,-7.5630,15.8791,61.0615,-0.0082,2.4942,0.0010,0.0000,
09-08-2011 12:00:02,0,1.0045,-0.1235,0.0185,10.4243,11.1981,12.5912,32.9926,8.1112,1.0111,3.2245,0.8241,0.9599,0.0000,0.0000,0.0000,81.9574,-2.2417,6.5379,0.0000,0.0000,
09-08-2011 12:00:02,-10.42,1.0045,-0.0153,0.0055,10.4243,30.7235,13.6393,75.6697,5.2596,0.2000,1.5382,0.2967,0.2173,0.0000,-7.6214,0.6760,61.3558,-0.0108,2.4520,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9867,-0.1329,0.0224,10.4065,11.7838,11.8032,35.2550,7.8753,0.9383,3.2189,0.7810,0.9178,0.0000,0.0000,0.0000,78.4816,-2.3116,6.3371,0.0000,0.0000,
10-08-2011 12:00:00,-10.41,0.9867,-0.0146,0.0079,10.4065,30.5929,13.6735,75.3648,5.2611,0.2000,1.5081,0.2944,0.2251,0.0000,-7.6423,12.2082,61.3668,-0.0088,2.4274,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0561,-0.1039,0.0145,10.4758,12.9902,11.6211,38.5345,7.5970,0.8560,3.3349,0.7980,0.8863,0.0000,0.0000,0.0000,75.9731,-2.2817,6.2896,0.0000,0.0000,
11-08-2011 12:00:01,-10.48,1.0561,-0.0232,0.0100,10.4758,30.4468,13.6732,75.5265,5.2341,0.2000,1.4606,0.2845,0.2326,0.0000,-7.6272,6.3724,60.9962,-0.0066,2.3774,0.0010,0.0000,
12-08-2011 12:00:02,0,1.1026,-0.0812,0.0036,10.5223,13.1188,12.1269,39.0356,7.7072,0.7989,3.1422,0.7950,0.7961,0.0000,0.0000,0.0000,78.0108,-2.2093,5.9344,0.0000,0.0000,
12-08-2011 12:00:02,-10.52,1.1026,-0.0267,0.0102,10.5223,30.3363,13.7201,74.7825,5.2301,0.2000,1.3877,0.2989,0.2614,0.0000,-7.6526,17.7617,60.9677,-0.0051,2.3478,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2358,-0.0825,0.0158,10.6556,13.4942,13.4957,39.9555,7.5878,0.7477,3.1103,0.8278,0.6930,0.0000,0.0000,0.0000,79.3213,-2.3855,5.7481,0.0000,0.0000,
13-08-2011 12:00:01,-10.66,1.2358,-0.0270,0.0051,10.6556,30.2064,13.7641,73.5269,5.2382,0.2000,1.3080,0.3353,0.3081,0.0000,-7.6830,18.1897,61.0686,-0.0046,2.3512,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2627,0.0315,-0.0138,10.6824,15.8982,15.0321,40.5491,7.9595,0.6524,3.0203,1.1765,0.6997,0.0000,0.0000,0.0000,87.2542,-2.5458,5.8095,0.0000,0.0000,
14-08-2011 12:00:02,-10.68,1.2627,-0.0236,0.0076,10.6824,30.0988,13.8703,70.4671,5.3128,0.2000,1.2097,0.4394,0.4031,0.0000,-7.7876,20.8966,62.0344,-0.0037,2.4518,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2529,0.1179,-0.0052,10.6726,15.2031,13.6434,44.2822,7.9774,0.6256,3.2066,0.9366,0.5353,0.0000,0.0000,0.0000,84.5498,-2.4859,5.5485,0.0000,0.0000,
15-08-2011 12:00:00,-10.67,1.2529,-0.0303,0.0114,10.6726,29.9656,13.9636,68.4416,5.3634,0.2000,1.1562,0.5083,0.4750,0.0000,-7.8716,56.2447,62.6937,-0.0040,2.5393,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9838,-0.0105,0.0154,10.4035,15.0021,13.5876,48.2729,8.5008,0.6036,3.6002,0.6962,0.4087,0.0000,0.0000,0.0000,89.8769,-2.6157,5.5355,0.0000,0.0000,
16-08-2011 12:00:00,-10.40,0.9838,-0.0092,-0.0050,10.4035,29.8544,14.0033,67.8127,5.3839,0.2000,1.1071,0.5709,0.5275,0.0000,-7.9070,11.2353,62.9425,-0.0042,2.6051,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8207,-0.0205,0.0058,10.2405,13.9042,11.9000,46.8201,8.2182,0.6598,3.1962,0.5433,0.5207,0.0000,0.0000,0.0000,83.1729,-2.0073,5.2303,0.0000,0.0000,
17-08-2011 12:00:02,-10.24,0.8207,0.0025,-0.0045,10.2405,29.7743,13.9903,69.2544,5.3116,0.2000,1.0814,0.5141,0.5081,0.0000,-7.8592,1.7259,62.0500,-0.0038,2.5033,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7820,-0.0539,0.0020,10.2017,13.1625,12.9017,44.5189,8.0477,0.7273,3.0316,0.5630,0.5466,0.0000,0.0000,0.0000,82.8798,-2.1738,5.2726,0.0000,0.0000,
18-08-2011 12:00:00,-10.20,0.7820,0.0097,-0.0068,10.2017,29.6797,14.0070,69.6991,5.2774,0.2000,1.0469,0.4859,0.5066,0.0000,-7.8502,13.6926,61.6356,-0.0032,2.4391,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8424,-0.0545,-0.0007,10.2621,12.1496,12.6529,40.8102,7.9725,0.8198,2.8202,0.6344,0.6322,0.0000,0.0000,0.0000,81.1457,-2.1543,5.4600,0.0000,0.0000,
19-08-2011 12:00:00,-10.26,0.8424,0.0068,-0.0065,10.2621,29.5445,14.0059,68.8169,5.2692,0.2000,0.9844,0.4889,0.5272,0.0000,-7.8449,12.2532,61.4866,-0.0031,2.4002,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9056,-0.0536,0.0062,10.3254,12.0525,13.7774,41.0647,7.9432,0.8344,3.2697,0.6919,0.4986,0.0000,0.0000,0.0000,82.8019,-2.6107,5.8666,0.0000,0.0000,
20-08-2011 12:00:00,-10.33,0.9056,0.0036,-0.0065,10.3254,29.4229,14.0068,67.9148,5.2485,0.2000,0.9176,0.4860,0.5430,0.0000,-7.8338,17.6853,61.2011,-0.0035,2.3462,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9692,-0.0643,-0.0020,10.3889,11.9681,16.4333,40.5929,7.8379,0.8444,3.3814,0.7560,0.5202,0.0000,0.0000,0.0000,86.3677,-3.3426,6.1020,0.0000,0.0000,
21-08-2011 12:00:01,-10.39,0.9692,0.0026,-0.0054,10.3889,29.4139,13.9550,68.5338,5.1657,0.2000,0.8446,0.4576,0.5244,0.0000,-7.7555,15.9995,60.1673,-0.0045,2.2263,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0606,-0.1053,0.0075,10.4803,12.2278,15.4401,42.1424,8.1448,0.7613,3.6717,0.7053,0.4190,0.0000,0.0000,0.0000,88.0539,-3.2009,6.0374,0.0000,0.0000,
22-08-2011 12:00:02,-10.48,1.0606,0.0016,-0.0069,10.4803,29.5074,14.0017,67.6676,5.1394,0.2000,0.7601,0.4763,0.5221,0.0000,-7.7682,19.7063,59.9534,-0.0061,2.1582,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9219,-0.1168,0.0171,10.3416,11.3650,13.6652,39.5950,8.0862,1.1868,4.7679,0.8190,0.7961,0.0000,0.0000,0.0000,83.7320,-4.2643,8.5223,0.0000,0.0000,
23-08-2011 12:00:02,-10.34,0.9219,0.0034,-0.0100,10.3416,29.5883,14.2368,63.3099,5.2191,0.2000,0.6909,0.5377,0.5626,0.0000,-7.9566,6.7074,61.2100,-0.0071,2.1908,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8789,-0.1353,0.0301,10.2986,11.5936,14.4846,39.9382,8.2011,1.3212,4.8040,0.9045,1.1882,0.0000,0.0000,0.0000,86.5515,-4.6559,9.3012,0.0000,0.0000,
24-08-2011 12:00:00,-10.30,0.8789,0.0058,-0.0134,10.2986,29.8966,14.7506,53.6906,5.5356,0.2000,0.5903,0.6716,0.6226,0.0000,-8.4615,7.3248,65.7348,-0.0065,2.2841,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8913,-0.1342,0.0220,10.3110,11.3880,13.5591,39.5311,8.0693,1.5485,6.7920,0.9944,1.1525,0.0000,0.0000,0.0000,83.3767,-6.6616,11.8096,0.0000,0.0000,
25-08-2011 12:00:02,-10.31,0.8913,-0.0013,-0.0053,10.3110,30.0789,15.0028,48.9164,5.6141,0.2000,0.5241,0.6683,0.6196,0.0000,-8.6717,2.2745,67.0852,-0.0111,2.2117,0.0010,0.0000,
26-08-2011 12:00:01,0,0.9394,-0.1233,0.0217,10.3591,11.8815,13.0888,41.0945,8.0384,1.5407,8.6150,1.0185,1.0591,0.0000,0.0000,0.0000,82.4641,-7.3025,13.4959,0.0000,0.0000,
26-08-2011 12:00:01,-10.36,0.9394,-0.0067,-0.0038,10.3591,30.3195,15.3635,42.7170,5.7684,0.2000,0.4617,0.6602,0.6013,0.0000,-9.0033,1.9394,69.5370,-0.0093,2.1229,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0310,-0.1035,0.0167,10.4507,12.5966,13.0641,42.0442,7.8482,1.4994,8.6635,1.0405,1.2535,0.0000,0.0000,0.0000,80.8268,-7.4932,13.6320,0.0000,0.0000,
27-08-2011 12:00:01,-10.45,1.0310,-0.0184,-0.0003,10.4507,30.3809,15.5056,40.0636,5.8395,0.2000,0.4233,0.6112,0.5684,0.0000,-9.1421,2.2741,70.6229,-0.0118,2.0025,0.0010,0.0000,
28-08-2011 12:00:00,0,1.0613,-0.0559,0.0103,10.4810,12.9976,13.3514,42.6684,7.8216,1.5174,9.5159,1.0760,1.2520,0.0000,0.0000,0.0000,81.2598,-8.0832,14.4975,0.0000,0.0000,
28-08-2011 12:00:00,-10.48,1.0613,-0.0260,0.0043,10.4810,30.4702,15.6554,37.6368,5.9252,0.2000,0.3894,0.5730,0.5332,0.0000,-9.2956,3.3626,71.9134,-0.0085,1.8953,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1026,0.0387,-0.0009,10.5223,13.1651,14.5092,42.9557,7.8601,1.5715,10.2961,1.0521,1.1005,0.0000,0.0000,0.0000,83.8022,-7.7938,15.1333,0.0000,0.0000,
30-08-2011 12:00:00,-10.52,1.1026,-0.0189,0.0016,10.5223,30.4709,15.8195,34.2287,6.0312,0.2000,0.3373,0.5210,0.4816,0.0000,-9.4721,12.9092,73.4416,-0.0060,1.7396,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9491,-0.0039,0.0120,10.3688,12.8568,13.6875,44.4235,7.9230,1.6278,13.9102,0.9935,0.5712,0.0000,0.0000,0.0000,82.8415,-12.4746,18.2072,0.0000,0.0000,
01-09-2011 12:00:00,-10.37,0.9491,0.0152,-0.0111,10.3688,30.1802,15.7785,36.2775,5.9282,0.2000,0.3084,0.4581,0.4525,0.0000,-9.3858,10.5526,72.0014,-0.0106,1.6188,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0008,-0.0357,0.0064,10.4206,13.1832,14.3286,45.5861,8.2289,1.5289,14.7105,0.9413,0.4710,0.0000,0.0000,0.0000,87.4075,-11.4326,18.5858,0.0000,0.0000,
02-09-2011 12:00:00,-10.42,1.0008,0.0076,-0.0076,10.4206,30.0139,15.7624,36.7941,5.8674,0.2000,0.3048,0.4286,0.4408,0.0000,-9.3402,23.1601,71.1673,-0.0082,1.5739,0.0010,0.0000,
05-09-2011 12:00:00,0,0.7882,-0.0983,0.0285,10.2080,12.9012,12.6534,46.0213,8.1975,1.4162,15.2905,0.7686,0.7631,0.0000,0.0000,0.0000,83.8279,-12.3257,19.1181,0.0000,0.0000,
05-09-2011 12:00:00,-10.21,0.7882,0.0002,-0.0096,10.2080,30.2528,16.1842,30.1188,6.0171,0.2000,0.3515,0.4827,0.4574,0.0000,-9.7338,14.7614,73.7075,-0.0196,1.6913,0.0010,0.0000,
06-09-2011 12:00:00,0,0.7107,-0.1230,0.0233,10.1305,13.0638,12.5631,47.0303,8.2855,1.3862,17.8519,0.7575,0.7054,0.0000,0.0000,0.0000,84.6462,-14.0899,21.5235,0.0000,0.0000,
06-09-2011 12:00:00,-10.13,0.7107,0.0023,-0.0092,10.1305,30.3459,16.3287,26.9080,6.0706,0.2000,0.4180,0.6068,0.5215,0.0000,-9.8729,4.8937,74.6198,-0.0303,1.9459,0.0010,0.0000,
07-09-2011 12:00:01,0,0.6427,-0.1089,0.0250,10.0624,13.5561,12.4657,49.4179,8.5430,1.4229,24.0894,0.7971,0.4884,0.0000,0.0000,0.0000,87.3573,-17.4598,27.5405,0.0000,0.0000,
07-09-2011 12:00:01,-10.06,0.6427,0.0002,-0.0080,10.0624,30.3282,16.3174,26.3727,6.0236,0.2000,0.4455,0.6628,0.5608,0.0000,-9.8378,5.3319,74.0168,-0.0355,2.0688,0.0010,0.0000,
09-09-2011 12:00:02,0,0.6273,-0.0828,0.0074,10.0471,14.5247,13.3756,50.4958,8.6690,1.3228,25.5235,0.8397,0.5155,0.0000,0.0000,0.0000,90.9682,-19.1644,28.7877,0.0000,0.0000,
09-09-2011 12:00:02,-10.05,0.6273,-0.0134,0.0016,10.0471,30.3968,16.3743,25.4289,6.0060,0.2000,0.4897,0.7688,0.6345,0.0000,-9.8710,5.7133,73.9150,-0.0424,2.2925,0.0010,0.0000,
10-09-2011 12:00:01,0,0.7287,-0.0495,0.0064,10.1485,15.1702,13.9728,50.5983,8.6792,1.3147,26.5449,0.9217,0.4743,0.0000,0.0000,0.0000,92.6204,-20.3578,29.7739,0.0000,0.0000,
10-09-2011 12:00:01,-10.15,0.7287,-0.0149,-0.0013,10.1485,30.5069,16.4547,23.6404,6.0718,0.2000,0.5588,0.8767,0.7036,0.0000,-9.9698,1.7047,74.8937,-0.0466,2.5387,0.0010,0.0000,
