Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2012 12:00:01,-10.62,1.2035,-0.0234,0.0026,10.6233,32.2782,15.2242,28.8572,6.8914,0.2001,1.4001,0.8230,0.3766,0.0000,-9.4572,1.9651,83.8385,-0.1474,2.9992,0.0010,0.0000,
08-07-2012 12:00:02,0,1.0266,-0.0108,0.0066,10.4463,28.2435,12.1495,70.3245,6.7000,0.3692,6.8279,1.4257,0.2796,0.0000,0.0000,0.0000,74.5787,-2.2310,9.0985,0.0000,0.0000,
08-07-2012 12:00:02,-10.45,1.0266,-0.0128,0.0019,10.4463,32.1956,15.1809,30.3735,6.8463,0.2000,1.4177,0.8019,0.3692,0.0000,-9.4060,6.5007,83.1747,-0.1657,2.9884,0.0010,0.0000,
09-07-2012 12:00:01,0,0.9718,-0.0220,-0.0155,10.3915,28.5857,11.9786,69.5364,6.6944,0.3428,6.1879,1.3528,0.2781,0.0000,0.0000,0.0000,74.4031,-1.6676,8.3577,0.0000,0.0000,
09-07-2012 12:00:01,-10.39,0.9718,-0.0168,0.0056,10.3915,32.0551,15.0930,33.2645,6.6438,0.2000,1.3895,0.7185,0.3473,0.0000,-9.2528,22.2545,80.5033,-0.1540,2.8549,0.0010,0.0000,
10-07-2012 12:00:02,0,1.1682,-0.0298,-0.0168,10.5879,28.5318,11.3809,69.6180,6.8783,0.3408,6.2009,1.3326,0.2778,0.0000,0.0000,0.0000,75.4403,-1.4524,8.3522,0.0000,0.0000,
10-07-2012 12:00:02,-10.59,1.1682,0.0029,-0.0002,10.5879,32.0896,15.1340,32.9754,6.6674,0.2001,1.3215,0.6991,0.3461,0.0000,-9.2927,19.8405,80.8730,-0.1006,2.7663,0.0010,0.0000,
11-07-2012 12:00:00,0,0.9888,-0.0313,0.0010,10.4086,28.0399,10.1498,71.1610,6.7209,0.3803,6.6273,1.2282,0.2825,0.0000,0.0000,0.0000,71.5232,-2.1021,8.7144,0.0000,0.0000,
11-07-2012 12:00:00,-10.41,0.9888,-0.0067,-0.0013,10.4086,32.1525,15.1937,31.8631,6.6923,0.2001,1.2572,0.6932,0.3550,0.0000,-9.3468,8.5947,81.3034,-0.1553,2.7051,0.0010,0.0000,
12-07-2012 12:00:02,0,0.8403,-0.0252,-0.0029,10.2600,28.1892,10.4336,71.3785,6.8174,0.3620,6.6376,1.2681,0.2690,0.0000,0.0000,0.0000,73.0771,-1.6766,8.7325,0.0000,0.0000,
12-07-2012 12:00:02,-10.26,0.8403,-0.0110,-0.0001,10.2600,32.0630,15.1457,33.3284,6.5460,0.2001,1.2344,0.6392,0.3468,0.0000,-9.2455,3.0637,79.4064,-0.1794,2.6200,0.0010,0.0001,
13-07-2012 12:00:00,0,0.8580,-0.0366,-0.0018,10.2777,28.3982,10.7719,70.5099,6.8467,0.3404,6.3064,1.2584,0.2658,0.0000,0.0000,0.0000,74.0382,-1.3574,8.3669,0.0000,0.0000,
13-07-2012 12:00:00,-10.28,0.8580,-0.0130,0.0017,10.2777,32.0256,15.1393,34.0223,6.4921,0.2001,1.1982,0.6208,0.3456,0.0000,-9.2158,6.2694,78.7241,-0.1752,2.5643,0.0010,0.0001,
14-07-2012 12:00:01,0,0.8635,-0.0397,-0.0023,10.2833,28.6166,10.4618,69.4137,6.8183,0.3166,5.8091,1.2001,0.2792,0.0000,0.0000,0.0000,73.3310,-0.2898,7.8050,0.0000,0.0000,
14-07-2012 12:00:01,-10.28,0.8635,-0.0153,0.0046,10.2833,32.0600,15.1731,33.4232,6.5013,0.2000,1.1433,0.6286,0.3574,0.0000,-9.2442,1.3084,78.9064,-0.0076,2.5288,0.0010,0.0000,
15-07-2012 12:00:03,0,0.9509,-0.0534,-0.0003,10.3707,28.5032,9.2081,70.1281,6.7120,0.3168,5.8856,1.1218,0.2800,0.0000,0.0000,0.0000,70.1431,-0.8280,7.8043,0.0000,0.0000,
15-07-2012 12:00:03,-10.37,0.9509,-0.0200,0.0108,10.3707,32.1398,15.2322,32.1143,6.5269,0.2000,1.0605,0.6440,0.3758,0.0000,-9.2984,1.4146,79.3503,-0.0252,2.4800,0.0010,0.0000,
16-07-2012 12:00:03,0,1.0810,-0.0654,0.0047,10.5008,27.8538,10.5487,71.3868,6.5227,0.3657,6.7840,1.0824,0.2844,0.0000,0.0000,0.0000,69.9476,-1.4882,8.7164,0.0000,0.0000,
16-07-2012 12:00:03,-10.50,1.0810,-0.0199,0.0116,10.5008,32.2291,15.2778,30.5018,6.5544,0.2000,1.0025,0.6746,0.4016,0.0000,-9.3439,4.0954,79.8012,-0.0506,2.4783,0.0010,0.0000,
17-07-2012 12:00:02,0,1.0424,-0.0439,-0.0044,10.4622,28.0225,9.7736,70.7740,6.5216,0.3453,6.6065,1.0313,0.2839,0.0000,0.0000,0.0000,68.8142,-1.4016,8.4630,0.0000,0.0000,
17-07-2012 12:00:02,-10.46,1.0424,-0.0288,0.0159,10.4622,32.2525,15.2008,29.5559,6.5595,0.2001,1.0333,0.7346,0.4369,0.0000,-9.2911,4.7731,79.7510,-0.1949,2.6045,0.0010,0.0001,
18-07-2012 12:00:03,0,1.0161,-0.0299,-0.0179,10.4358,28.3149,10.4782,69.3505,6.5206,0.3241,6.1574,1.0132,0.2822,0.0000,0.0000,0.0000,70.0208,-1.2586,7.9731,0.0000,0.0000,
18-07-2012 12:00:03,-10.44,1.0161,-0.0292,0.0119,10.4358,32.1881,15.0280,30.1483,6.5366,0.2002,1.1319,0.7792,0.4585,0.0000,-9.1578,7.6817,79.1640,-0.2082,2.7692,0.0010,0.0001,
19-07-2012 12:00:04,0,0.9930,-0.0270,-0.0168,10.4128,28.4445,10.7247,68.9207,6.5202,0.3140,5.9466,0.9906,0.2845,0.0000,0.0000,0.0000,70.4554,-1.1614,7.7317,0.0000,0.0000,
19-07-2012 12:00:04,-10.41,0.9930,-0.0295,0.0089,10.4128,32.1426,14.8527,30.5504,6.5231,0.2002,1.2100,0.8194,0.4789,0.0000,-9.0289,10.5512,78.6983,-0.2166,2.9079,0.0010,0.0001,
20-07-2012 12:00:03,0,0.9716,-0.0083,-0.0076,10.3913,28.5745,11.0214,68.4028,6.4214,0.3083,5.7276,0.9684,0.2823,0.0000,0.0000,0.0000,69.8974,-1.1419,7.4826,0.0000,0.0000,
20-07-2012 12:00:03,-10.39,0.9716,-0.0248,0.0045,10.3913,32.1152,14.7191,30.8097,6.5047,0.2002,1.2578,0.8462,0.4949,0.0000,-8.9282,2.1779,78.2506,-0.2253,2.9983,0.0010,0.0001,
21-07-2012 12:00:01,0,1.0093,-0.0315,-0.0051,10.4290,28.5632,11.1064,68.9525,6.4011,0.3078,5.7456,0.9467,0.2859,0.0000,0.0000,0.0000,69.8013,-1.1365,7.4820,0.0000,0.0000,
21-07-2012 12:00:01,-10.43,1.0093,-0.0216,0.0015,10.4290,32.1428,14.6238,30.1166,6.5030,0.2001,1.2968,0.8939,0.5217,0.0000,-8.8623,14.0941,78.0930,-0.2287,3.1119,0.0010,0.0001,
22-07-2012 12:00:02,0,1.1341,-0.0124,0.0006,10.5538,28.4182,12.5332,70.4651,6.4059,0.3253,6.0478,0.9131,0.2796,0.0000,0.0000,0.0000,71.9709,-1.4295,7.7622,0.0000,0.0000,
22-07-2012 12:00:02,-10.55,1.1341,-0.0181,0.0011,10.5538,32.2550,14.6472,28.2860,6.5371,0.2000,1.3296,0.9607,0.5535,0.0000,-8.8936,12.3603,78.5934,-0.1723,3.2432,0.0010,0.0000,
23-07-2012 12:00:00,0,1.0973,0.0030,0.0038,10.5171,28.3614,11.8182,70.7919,6.3027,0.3310,6.1633,0.9080,0.2770,0.0000,0.0000,0.0000,69.7097,-1.4093,7.8756,0.0000,0.0000,
23-07-2012 12:00:00,-10.52,1.0973,-0.0095,-0.0024,10.5171,32.4441,14.8052,25.9520,6.6317,0.2001,1.3356,1.0291,0.5725,0.0000,-9.0447,3.1109,80.0799,-0.1770,3.3367,0.0010,0.0000,
24-07-2012 12:00:00,0,0.8747,-0.0085,0.0012,10.2945,28.3842,11.1778,71.3964,6.4370,0.3227,6.1486,0.9338,0.2719,0.0000,0.0000,0.0000,70.2233,-1.1589,7.8728,0.0000,0.0000,
24-07-2012 12:00:00,-10.29,0.8747,0.0004,-0.0002,10.2945,32.3548,14.7931,27.8493,6.5510,0.2001,1.3199,0.9542,0.5458,0.0000,-9.0002,9.3841,79.0429,-0.2684,3.2193,0.0010,0.0001,
25-07-2012 12:00:01,0,0.8121,-0.0128,0.0014,10.2319,28.6898,11.7336,69.9058,6.4820,0.2934,5.5650,0.9600,0.2803,0.0000,0.0000,0.0000,71.7098,-0.9349,7.2943,0.0000,0.0000,
25-07-2012 12:00:01,-10.23,0.8121,-0.0044,-0.0006,10.2319,32.2388,14.7454,30.2062,6.3888,0.2001,1.3025,0.8515,0.5189,0.0000,-8.8932,1.5537,76.9565,-0.2147,3.0724,0.0010,0.0001,
26-07-2012 12:00:04,0,0.7762,-0.0366,0.0011,10.1959,28.7286,11.2492,70.2258,6.5229,0.2828,5.4673,0.9468,0.2649,0.0000,0.0000,0.0000,71.4263,-0.8141,7.1574,0.0000,0.0000,
26-07-2012 12:00:04,-10.20,0.7762,0.0005,-0.0060,10.1959,32.1931,14.7493,31.3197,6.3213,0.2001,1.2680,0.8005,0.5023,0.0000,-8.8643,1.1017,76.1283,-0.2597,2.9706,0.0010,0.0001,
27-07-2012 12:00:01,0,0.7472,-0.0487,-0.0052,10.1670,28.8606,11.5340,69.5691,6.4794,0.2781,5.2374,0.9408,0.2760,0.0000,0.0000,0.0000,71.4492,-0.7418,6.9277,0.0000,0.0000,
27-07-2012 12:00:01,-10.17,0.7472,-0.0012,-0.0064,10.1670,32.2017,14.7807,31.6105,6.2927,0.2001,1.2302,0.7719,0.4936,0.0000,-8.8721,6.1761,75.8352,-0.2655,2.8954,0.0010,0.0001,
28-07-2012 12:00:03,0,0.8395,-0.0727,-0.0148,10.2592,29.0693,11.8214,67.5896,6.4919,0.2730,4.9335,0.9664,0.2842,0.0000,0.0000,0.0000,72.1271,-0.6700,6.6527,0.0000,0.0000,
28-07-2012 12:00:03,-10.26,0.8395,-0.0022,-0.0109,10.2592,32.3008,14.8650,30.6577,6.3151,0.2001,1.1557,0.7622,0.4922,0.0000,-8.9406,14.1084,76.2824,-0.2624,2.8097,0.0010,0.0001,
29-07-2012 12:00:04,0,0.9762,-0.1042,-0.0395,10.3959,29.0721,11.6523,66.9549,6.5318,0.2802,5.0002,0.9444,0.2939,0.0000,0.0000,0.0000,72.3072,-0.6959,6.7146,0.0000,0.0000,
29-07-2012 12:00:04,-10.40,0.9762,0.0007,-0.0112,10.3959,32.5467,15.0393,27.9104,6.4133,0.2001,1.0402,0.7618,0.4922,0.0000,-9.1083,36.3266,77.8602,-0.2137,2.6938,0.0010,0.0001,
30-07-2012 12:00:03,0,1.1697,-0.1361,-0.0126,10.5895,28.6899,12.6838,67.3985,6.7222,0.3055,5.5970,0.9014,0.2822,0.0000,0.0000,0.0000,75.8957,-0.9286,7.2826,0.0000,0.0000,
30-07-2012 12:00:03,-10.59,1.1697,-0.0005,-0.0062,10.5895,32.7978,15.0572,25.5079,6.6329,0.2001,1.1061,0.7548,0.4528,0.0000,-9.2224,42.0138,80.6789,-0.2309,2.7132,0.0010,0.0001,
31-07-2012 12:00:02,0,1.3908,-0.0690,-0.0035,10.8105,28.1175,13.0244,64.5430,6.7721,0.2997,5.4708,0.8735,0.2793,0.0000,0.0000,0.0000,76.7383,-0.9078,7.1232,0.0000,0.0000,
31-07-2012 12:00:02,-10.81,1.3908,-0.0082,-0.0055,10.8105,32.9808,15.0020,23.8568,6.7890,0.2000,1.1275,0.6937,0.3952,0.0000,-9.2525,4.4826,82.5774,-0.0629,2.6159,0.0010,0.0000,
01-08-2012 12:00:02,0,1.2753,-0.0129,-0.0123,10.6951,28.4187,11.7113,63.3456,6.7975,0.2824,5.1309,0.8732,0.2880,0.0000,0.0000,0.0000,75.0364,-0.8198,6.7745,0.0000,0.0000,
01-08-2012 12:00:02,-10.70,1.2753,-0.0328,0.0155,10.6951,33.0340,14.9738,23.6797,6.8037,0.2001,1.0932,0.6237,0.3556,0.0000,-9.2389,4.3883,82.7365,-0.1052,2.4721,0.0010,0.0000,
02-08-2012 12:00:00,0,1.1865,-0.0176,-0.0164,10.6063,28.5542,12.0464,64.0395,6.7171,0.2718,4.9993,0.8703,0.2816,0.0000,0.0000,0.0000,74.7491,-0.8181,6.6194,0.0000,0.0000,
02-08-2012 12:00:00,-10.61,1.1865,-0.0278,0.0114,10.6063,32.9354,14.9525,25.3966,6.7442,0.2001,1.1038,0.5881,0.3407,0.0000,-9.1978,5.9538,81.9286,-0.1491,2.4322,0.0010,0.0000,
03-08-2012 12:00:01,0,1.1312,-0.0259,0.0080,10.5510,28.1634,12.6970,66.1532,6.8677,0.2655,5.1208,0.8631,0.2660,0.0000,0.0000,0.0000,77.3060,-0.8418,6.7119,0.0000,0.0000,
03-08-2012 12:00:01,-10.55,1.1312,-0.0235,0.0063,10.5510,32.8364,14.9192,26.7158,6.7027,0.2001,1.1208,0.5560,0.3241,0.0000,-9.1560,1.7646,81.3203,-0.2139,2.4006,0.0010,0.0001,
04-08-2012 12:00:01,0,1.0825,0.0230,-0.0007,10.5022,27.9357,13.0602,65.1208,6.8539,0.2626,4.9705,0.8570,0.2452,0.0000,0.0000,0.0000,77.6365,-0.7441,6.5321,0.0000,0.0000,
04-08-2012 12:00:01,-10.50,1.0825,-0.0214,0.0071,10.5022,32.6624,14.8870,28.4973,6.6197,0.2001,1.1659,0.5322,0.3142,0.0000,-9.0965,27.8211,80.1746,-0.2412,2.4121,0.0010,0.0001,
05-08-2012 12:00:00,0,0.9552,-0.0298,-0.0015,10.3749,28.1162,13.0146,65.1912,6.7973,0.2622,4.9164,0.8476,0.2679,0.0000,0.0000,0.0000,77.0078,-0.7093,6.4941,0.0000,0.0000,
05-08-2012 12:00:00,-10.37,0.9552,-0.0135,0.0052,10.3749,32.4895,14.8446,30.0530,6.5518,0.2001,1.1986,0.5113,0.3050,0.0000,-9.0364,13.0015,79.2002,-0.1671,2.4145,0.0010,0.0001,
06-08-2012 12:00:00,0,1.0349,-0.0021,-0.0014,10.4546,27.2157,12.9435,63.3910,6.8846,0.2620,4.9266,0.8252,0.2352,0.0000,0.0000,0.0000,77.4443,-0.6634,6.4459,0.0000,0.0000,
06-08-2012 12:00:00,-10.45,1.0349,-0.0094,0.0029,10.4546,32.3499,14.7982,31.3439,6.4722,0.2001,1.2140,0.4870,0.2963,0.0000,-8.9680,17.7382,78.0980,-0.1976,2.3971,0.0010,0.0001,
07-08-2012 12:00:01,0,0.9381,-0.0049,0.0187,10.3578,27.6177,14.0613,65.3209,7.3497,0.2382,4.6873,0.8156,0.2468,0.0000,0.0000,0.0000,84.8498,-0.7580,6.1844,0.0000,0.0000,
07-08-2012 12:00:01,-10.36,0.9381,-0.0017,-0.0038,10.3578,32.2025,14.7569,32.4391,6.4226,0.2001,1.2238,0.4663,0.2878,0.0000,-8.9167,19.2992,77.3640,-0.2616,2.3778,0.0010,0.0001,
08-08-2012 12:00:00,0,0.7931,-0.0390,0.0043,10.2129,27.6650,13.2839,65.6643,7.1643,0.2465,4.8338,0.8236,0.2467,0.0000,0.0000,0.0000,81.3986,-0.6442,6.3466,0.0000,0.0000,
08-08-2012 12:00:00,-10.21,0.7931,-0.0067,-0.0009,10.2129,32.0353,14.7300,33.8334,6.3305,0.2001,1.2544,0.4491,0.2844,0.0000,-8.8554,1.2840,76.1348,-0.2747,2.3879,0.0010,0.0001,
09-08-2012 12:00:01,0,0.7637,-0.0593,-0.0149,10.1834,27.7473,13.3207,65.1402,7.0612,0.2452,4.8118,0.8225,0.2569,0.0000,0.0000,0.0000,80.3309,-0.5763,6.3323,0.0000,0.0000,
09-08-2012 12:00:01,-10.18,0.7637,0.0052,-0.0066,10.1834,31.8959,14.7108,35.0317,6.2438,0.2001,1.2778,0.4314,0.2796,0.0000,-8.8013,14.1774,74.9991,-0.2909,2.3886,0.0010,0.0001,
10-08-2012 12:00:00,0,0.7927,-0.0787,-0.0021,10.2124,27.6702,12.9428,64.8620,7.1079,0.2536,5.1110,0.8233,0.2560,0.0000,0.0000,0.0000,80.1810,-0.5339,6.6398,0.0000,0.0000,
10-08-2012 12:00:00,-10.21,0.7927,0.0054,-0.0087,10.2124,31.8080,14.6768,35.3496,6.1889,0.2002,1.2100,0.4055,0.2710,0.0000,-8.7520,9.6570,74.2474,-0.2828,2.2863,0.0010,0.0001,
11-08-2012 12:00:00,0,0.8518,-0.0586,-0.0046,10.2716,27.4065,12.8793,64.1348,7.1076,0.2732,5.9449,0.8384,0.2380,0.0000,0.0000,0.0000,79.9392,-0.6202,7.4909,0.0000,0.0000,
11-08-2012 12:00:00,-10.27,0.8518,-0.0035,-0.0079,10.2716,31.7366,14.6350,35.7054,6.0836,0.2002,1.1378,0.3687,0.2627,0.0000,-8.6727,4.1897,72.8900,-0.2788,2.1691,0.0010,0.0001,
12-08-2012 12:00:01,0,1.0635,-0.0305,0.0097,10.4832,26.5769,14.2372,63.3827,7.1572,0.2831,6.7925,0.8348,0.2331,0.0000,0.0000,0.0000,82.3985,-0.7517,8.3434,0.0000,0.0000,
12-08-2012 12:00:01,-10.48,1.0635,-0.0008,-0.0062,10.4832,31.7377,14.5793,34.5854,6.0590,0.2000,0.9469,0.3230,0.2476,0.0000,-8.6236,20.0109,72.5134,-0.0320,1.9173,0.0010,0.0000,
13-08-2012 12:00:00,0,0.9432,-0.0765,0.0015,10.3630,27.6231,13.8475,62.8998,7.3567,0.2417,5.2453,0.8064,0.2438,0.0000,0.0000,0.0000,84.5554,-0.6047,6.7336,0.0000,0.0000,
13-08-2012 12:00:00,-10.36,0.9432,-0.0117,-0.0007,10.3630,31.8888,14.7941,29.6401,6.3291,0.2005,0.8513,0.4556,0.3040,0.0000,-8.8986,5.2471,76.1485,-0.2550,2.0110,0.0010,0.0001,
14-08-2012 12:00:00,0,0.9978,-0.0706,-0.0075,10.4176,27.4170,13.0032,63.3607,7.3084,0.2431,5.5384,0.7936,0.2401,0.0000,0.0000,0.0000,82.4192,-0.6888,7.0118,0.0000,0.0000,
14-08-2012 12:00:00,-10.42,0.9978,-0.0096,-0.0002,10.4176,31.7814,14.7874,31.3172,6.1724,0.2002,0.8725,0.4193,0.2923,0.0000,-8.8188,4.9455,74.2047,-0.2062,1.9841,0.0010,0.0001,
15-08-2012 12:00:00,0,0.9685,-0.0563,0.0008,10.3882,26.9828,12.7883,64.3953,7.3143,0.2670,6.9059,0.8177,0.2454,0.0000,0.0000,0.0000,81.8885,-0.8039,8.4324,0.0000,0.0000,
15-08-2012 12:00:00,-10.39,0.9685,-0.0235,0.0124,10.3882,31.8532,14.9086,29.4893,6.2724,0.2002,0.8389,0.4636,0.3118,0.0000,-8.9501,3.8434,75.6264,-0.2114,2.0140,0.0010,0.0001,
16-08-2012 12:00:00,0,0.9450,-0.0386,-0.0051,10.3648,26.9298,12.9817,62.7863,7.1918,0.2840,7.6252,0.8351,0.2521,0.0000,0.0000,0.0000,80.8223,-0.8923,9.1926,0.0000,0.0000,
16-08-2012 12:00:00,-10.36,0.9450,-0.0260,0.0127,10.3648,31.7663,14.9257,30.3553,6.2116,0.2003,0.8461,0.4523,0.3059,0.0000,-8.9324,2.1077,74.8786,-0.2403,2.0043,0.0010,0.0001,
17-08-2012 12:00:00,0,0.9386,-0.0636,-0.0145,10.3584,26.6486,12.6653,62.5205,7.2257,0.2984,8.4540,0.8332,0.2595,0.0000,0.0000,0.0000,80.5173,-0.9591,10.0449,0.0000,0.0000,
17-08-2012 12:00:00,-10.36,0.9386,-0.0240,0.0090,10.3584,31.7024,14.9686,30.2594,6.2049,0.2001,0.8269,0.4527,0.3055,0.0000,-8.9586,13.0636,74.8335,-0.1561,1.9850,0.0010,0.0001,
18-08-2012 12:00:00,0,0.9749,-0.0168,-0.0177,10.3947,26.1867,13.1908,61.1478,7.2060,0.3381,9.8856,0.8526,0.2678,0.0000,0.0000,0.0000,80.9657,-1.3997,11.5402,0.0000,0.0000,
18-08-2012 12:00:00,-10.39,0.9749,-0.0102,0.0009,10.3947,31.6851,15.0260,29.5851,6.2417,0.2002,0.7955,0.4576,0.3052,0.0000,-9.0164,11.8492,75.3570,-0.2389,1.9583,0.0010,0.0001,
19-08-2012 12:00:00,0,0.9777,0.0156,-0.0042,10.3975,25.8600,12.9371,61.5413,7.1635,0.3486,10.5503,0.8608,0.2543,0.0000,0.0000,0.0000,79.8951,-1.3967,12.2101,0.0000,0.0000,
19-08-2012 12:00:00,-10.40,0.9777,-0.0055,-0.0012,10.3975,31.7057,15.1105,28.3126,6.3175,0.2002,0.7818,0.4690,0.3045,0.0000,-9.1123,3.1987,76.4132,-0.1872,1.9551,0.0010,0.0001,
20-08-2012 12:00:00,0,0.9432,-0.0142,0.0106,10.3629,25.5491,13.6731,62.9102,7.2961,0.3378,10.6484,0.8466,0.2314,0.0000,0.0000,0.0000,82.4899,-1.1877,12.2606,0.0000,0.0000,
20-08-2012 12:00:00,-10.36,0.9432,0.0006,-0.0037,10.3629,31.6462,15.1397,28.8805,6.3016,0.2002,0.8081,0.4653,0.2997,0.0000,-9.1250,9.8830,76.2370,-0.2456,1.9732,0.0010,0.0001,
21-08-2012 12:00:01,0,1.1508,0.1572,-0.0135,10.5705,26.9426,16.1147,57.7978,7.3102,0.2772,7.4245,0.8442,0.2578,0.0000,0.0000,0.0000,87.6444,-0.8843,9.0004,0.0000,0.0000,
21-08-2012 12:00:01,-10.57,1.1508,0.0051,-0.0052,10.5705,31.5771,15.1415,29.4006,6.2604,0.2001,0.8126,0.4565,0.2959,0.0000,-9.1061,41.0881,75.7093,-0.1618,1.9648,0.0010,0.0001,
22-08-2012 12:00:00,0,0.8091,-0.0024,0.0221,10.2288,26.4582,14.3032,62.5441,7.7199,0.2628,7.8810,0.7490,0.2441,0.0000,0.0000,0.0000,88.9335,-0.8806,9.3330,0.0000,0.0000,
22-08-2012 12:00:00,-10.23,0.8091,0.0009,-0.0062,10.2288,31.5380,15.1572,29.3017,6.2216,0.2002,0.8267,0.4518,0.2975,0.0000,-9.0979,17.6784,75.2468,-0.2439,1.9761,0.0010,0.0001,
23-08-2012 12:00:01,0,0.6687,-0.0585,0.0054,10.0884,26.1481,14.4830,62.5884,7.5214,0.2876,8.3219,0.7707,0.2443,0.0000,0.0000,0.0000,86.8049,-0.6176,9.8201,0.0000,0.0000,
23-08-2012 12:00:01,-10.09,0.6687,0.0066,-0.0072,10.0884,31.4263,15.1555,30.5714,6.1411,0.2002,0.8710,0.4405,0.2941,0.0000,-9.0564,1.8389,74.2193,-0.2363,2.0055,0.0010,0.0001,
24-08-2012 12:00:00,0,0.6914,-0.0853,0.0018,10.1111,26.0381,13.9895,63.2204,7.5274,0.2893,8.4671,0.7600,0.2418,0.0000,0.0000,0.0000,85.9297,-0.6010,9.9540,0.0000,0.0000,
24-08-2012 12:00:00,-10.11,0.6914,0.0135,-0.0168,10.1111,31.4123,15.2040,29.4501,6.2725,0.2003,0.9094,0.4843,0.3068,0.0000,-9.1560,5.9851,75.8760,-0.2546,2.1005,0.0010,0.0001,
25-08-2012 12:00:01,0,0.7175,-0.0925,-0.0018,10.1372,25.5704,13.6565,62.2595,7.5124,0.3345,9.8757,0.7982,0.2479,0.0000,0.0000,0.0000,84.9172,-0.8053,11.4519,0.0000,0.0000,
25-08-2012 12:00:01,-10.14,0.7175,0.0097,-0.0165,10.1372,31.5236,15.3110,27.2335,6.3495,0.2005,0.9520,0.5343,0.3393,0.0000,-9.2696,9.3913,77.0248,-0.3007,2.2257,0.0010,0.0001,
26-08-2012 12:00:00,0,0.8115,-0.0770,0.0237,10.2313,25.6077,13.8538,61.3117,7.4987,0.3273,9.7385,0.7901,0.2260,0.0000,0.0000,0.0000,85.1335,-0.7672,11.2782,0.0000,0.0000,
26-08-2012 12:00:00,-10.23,0.8115,0.0086,-0.0147,10.2313,31.6940,15.4539,25.0423,6.4107,0.2004,1.0043,0.6057,0.3892,0.0000,-9.4023,13.4503,78.0734,-0.3116,2.3994,0.0010,0.0001,
27-08-2012 12:00:00,0,0.8796,-0.0893,0.0108,10.2993,25.5814,14.1030,61.6251,7.4927,0.3060,9.2683,0.7563,0.2361,0.0000,0.0000,0.0000,85.4944,-0.6999,10.7667,0.0000,0.0000,
27-08-2012 12:00:00,-10.30,0.8796,0.0028,-0.0101,10.2993,31.8925,15.5868,23.1738,6.5153,0.2001,1.0218,0.6914,0.4407,0.0000,-9.5500,0.6726,79.6548,-0.1866,2.5535,0.0010,0.0001,
28-08-2012 12:00:00,0,1.0065,0.0098,0.0055,10.4263,26.5825,15.0038,56.5147,7.4496,0.2761,7.4187,0.7803,0.2533,0.0000,0.0000,0.0000,87.1349,-0.6319,8.9247,0.0000,0.0000,
28-08-2012 12:00:00,-10.43,1.0065,-0.0033,-0.0089,10.4263,32.0140,15.6672,22.3684,6.5647,0.2002,1.0238,0.7351,0.4686,0.0000,-9.6332,27.6148,80.4480,-0.2661,2.6271,0.0010,0.0001,
29-08-2012 12:00:02,0,0.9697,-0.0645,0.0068,10.3894,25.8846,15.3713,61.2007,7.4369,0.2859,8.3840,0.7062,0.2350,0.0000,0.0000,0.0000,87.2678,-0.6577,9.8076,0.0000,0.0000,
29-08-2012 12:00:02,-10.39,0.9697,-0.0206,0.0076,10.3894,32.1469,15.7622,21.2345,6.6572,0.2001,1.0416,0.7959,0.5028,0.0000,-9.7482,0.4995,81.8026,-0.2671,2.7398,0.0010,0.0001,
30-08-2012 12:00:01,0,0.9800,-0.0526,-0.0087,10.3997,26.0139,15.2670,60.4764,7.3527,0.2833,8.0770,0.6986,0.2416,0.0000,0.0000,0.0000,86.1644,-0.5892,9.4971,0.0000,0.0000,
30-08-2012 12:00:01,-10.40,0.9800,-0.0174,0.0053,10.3997,32.0764,15.8020,22.4215,6.6168,0.2005,1.0871,0.7873,0.4956,0.0000,-9.7588,10.3548,81.3355,-0.3777,2.7700,0.0010,0.0001,
31-08-2012 12:00:03,0,1.0615,-0.0030,-0.0114,10.4812,26.0478,15.2623,59.1951,7.2872,0.2928,8.2727,0.7133,0.2441,0.0000,0.0000,0.0000,85.4069,-0.5867,9.7196,0.0000,0.0000,
31-08-2012 12:00:03,-10.48,1.0615,-0.0116,0.0031,10.4812,32.1059,15.8784,22.5574,6.6728,0.2002,1.1159,0.8173,0.5028,0.0000,-9.8433,10.5109,82.1645,-0.2502,2.8356,0.0010,0.0001,
01-09-2012 12:00:00,0,0.9741,0.0471,0.0013,10.3938,25.8370,15.3575,60.8161,7.4810,0.2878,8.4285,0.6826,0.2338,0.0000,0.0000,0.0000,87.7352,-0.5186,9.8293,0.0000,0.0000,
01-09-2012 12:00:00,-10.39,0.9741,-0.0118,-0.0045,10.3938,32.2078,15.9573,21.8188,6.7571,0.2006,1.0992,0.8436,0.5177,0.0000,-9.9434,14.4650,83.3841,-0.4071,2.8607,0.0010,0.0001,
02-09-2012 12:00:00,0,0.9143,-0.0272,0.0026,10.3340,25.8333,14.9979,61.7872,7.4931,0.2656,7.7695,0.6716,0.2146,0.0000,0.0000,0.0000,87.2318,-0.5059,9.1182,0.0000,0.0000,
