Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7264,-0.0829,0.0042,10.1461,18.1824,11.1131,39.9113,7.2407,0.3329,4.5391,0.2696,0.9032,0.0000,0.0000,0.0000,73.9694,-2.4458,6.2478,0.0000,0.0000,
07-07-2018 12:00:02,-10.15,0.7264,-0.0125,0.0062,10.1461,31.7602,16.1655,30.4476,5.7578,0.2000,0.9793,0.3280,0.3002,0.0000,-9.5702,24.5561,71.1537,-0.0078,2.0073,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8877,-0.0590,0.0049,10.3074,18.5481,10.1594,41.4449,7.3942,0.3474,5.2013,0.2829,0.8497,0.0000,0.0000,0.0000,74.1055,-3.6171,6.8707,0.0000,0.0000,
08-07-2018 12:00:02,-10.31,0.8877,-0.0144,0.0033,10.3074,31.7143,16.1351,31.8722,5.6189,0.2000,0.8895,0.2914,0.2843,0.0000,-9.4643,8.1476,69.3758,-0.0127,1.8650,0.0010,0.0000,
09-07-2018 12:00:01,0,1.0316,-0.0819,0.0046,10.4513,18.9052,9.9023,42.8497,7.3628,0.3680,6.0458,0.3075,0.7679,0.0000,0.0000,0.0000,73.5280,-4.0388,7.6806,0.0000,0.0000,
09-07-2018 12:00:01,-10.45,1.0316,-0.0114,0.0003,10.4513,31.7928,16.2497,30.8452,5.6587,0.2000,0.8367,0.2993,0.2926,0.0000,-9.5726,5.7641,70.0598,-0.0119,1.8284,0.0010,0.0000,
10-07-2018 12:00:00,0,1.1363,-0.0876,0.0072,10.5561,18.8574,10.3045,42.6853,7.2585,0.3769,6.3825,0.3263,0.7546,0.0000,0.0000,0.0000,73.1282,-4.3518,8.0325,0.0000,0.0000,
10-07-2018 12:00:00,-10.56,1.1363,-0.0150,0.0048,10.5561,31.8966,16.3791,29.2325,5.7422,0.2000,0.7902,0.3214,0.3095,0.0000,-9.7194,3.7400,71.3212,-0.0113,1.8208,0.0010,0.0000,
11-07-2018 12:00:00,0,1.2513,-0.1023,0.0142,10.6711,18.7440,10.1408,42.1857,7.2161,0.3827,6.7271,0.3469,0.7497,0.0000,0.0000,0.0000,72.3805,-4.4692,8.3993,0.0000,0.0000,
11-07-2018 12:00:00,-10.67,1.2513,-0.0127,0.0016,10.6711,31.9571,16.4008,27.1930,5.8939,0.2000,0.7899,0.3886,0.3464,0.0000,-9.8261,3.8079,73.2629,-0.0111,1.9247,0.0010,0.0000,
12-07-2018 12:00:01,0,1.2790,-0.0867,0.0031,10.6988,19.3823,10.9335,41.7006,7.1149,0.3740,6.6699,0.3828,0.7360,0.0000,0.0000,0.0000,72.9432,-4.5982,8.3556,0.0000,0.0000,
12-07-2018 12:00:01,-10.70,1.2790,-0.0150,-0.0001,10.6988,31.9125,16.3353,27.1249,5.9008,0.2000,0.7680,0.4089,0.3587,0.0000,-9.7808,11.1872,73.2344,-0.0105,1.9353,0.0010,0.0000,
13-07-2018 12:00:00,0,1.3642,-0.0592,0.0149,10.7840,19.2974,14.2551,40.7476,7.1683,0.3723,6.4872,0.3962,0.7866,0.0000,0.0000,0.0000,78.9390,-5.7181,8.2351,0.0000,0.0000,
13-07-2018 12:00:00,-10.78,1.3642,-0.0129,-0.0007,10.7840,31.8998,16.3010,26.7766,5.9599,0.2000,0.7639,0.4407,0.3776,0.0000,-9.7891,6.0570,73.9123,-0.0102,1.9819,0.0010,0.0000,
14-07-2018 12:00:01,0,1.3028,-0.0275,-0.0017,10.7225,19.4675,12.6896,39.5277,6.9734,0.3580,6.1774,0.4153,0.7661,0.0000,0.0000,0.0000,74.3462,-2.8070,7.9177,0.0000,0.0000,
14-07-2018 12:00:01,-10.72,1.3028,-0.0126,0.0042,10.7225,31.8015,16.2492,27.6113,5.9268,0.2000,0.7487,0.4294,0.3757,0.0000,-9.7312,8.0334,73.3823,-0.0046,1.9536,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1805,0.0419,-0.0116,10.6002,19.2902,11.5535,40.1156,7.1254,0.3482,6.0473,0.3860,0.7332,0.0000,0.0000,0.0000,74.0203,-3.0148,7.7162,0.0000,0.0000,
15-07-2018 12:00:00,-10.60,1.1805,-0.0277,0.0124,10.6002,31.7718,16.1910,26.5207,6.0408,0.2000,0.7660,0.4758,0.4055,0.0000,-9.7522,0.6902,74.6942,-0.0064,2.0470,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1780,0.0985,-0.0093,10.5977,19.5306,14.4257,39.9711,7.3013,0.3322,5.6424,0.3879,0.6794,0.0000,0.0000,0.0000,80.8078,-3.4043,7.2436,0.0000,0.0000,
16-07-2018 12:00:01,-10.60,1.1780,-0.0271,0.0099,10.5977,31.5301,16.1047,28.4164,5.8899,0.2000,0.7427,0.4226,0.3833,0.0000,-9.6025,43.2785,72.5965,-0.0062,1.9483,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9708,0.0506,-0.0160,10.3905,18.7533,13.0164,41.2888,7.3755,0.3341,5.6184,0.3238,0.5733,0.0000,0.0000,0.0000,78.8387,-4.1322,7.0436,0.0000,0.0000,
17-07-2018 12:00:00,-10.39,0.9708,-0.0294,0.0148,10.3905,31.3593,16.0344,28.7419,5.8873,0.2000,0.7392,0.4210,0.3865,0.0000,-9.5492,20.5879,72.3880,-0.0108,1.9464,0.0010,0.0000,
18-07-2018 12:00:00,0,1.0246,0.0316,-0.0090,10.4444,19.0927,15.1950,41.6738,7.5353,0.3351,5.9055,0.3478,0.5328,0.0000,0.0000,0.0000,84.5210,-4.9188,7.3231,0.0000,0.0000,
18-07-2018 12:00:00,-10.44,1.0246,-0.0144,0.0093,10.4444,31.2052,15.9787,29.5097,5.7771,0.2000,0.7170,0.3887,0.3775,0.0000,-9.4449,12.3508,70.8880,-0.0102,1.8830,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8675,0.0007,0.0014,10.2872,16.7501,11.0598,38.7103,7.5275,0.3561,5.3107,0.2956,0.3881,0.0000,0.0000,0.0000,76.1182,-3.5892,6.5518,0.0000,0.0000,
19-07-2018 12:00:00,-10.29,0.8675,-0.0123,0.0065,10.2872,31.0886,15.9203,29.8798,5.7283,0.2000,0.6883,0.3718,0.3719,0.0000,-9.3741,5.0349,70.1575,-0.0131,1.8318,0.0010,0.0000,
20-07-2018 12:00:01,0,1.0145,-0.0618,-0.0312,10.4343,16.7281,10.9096,38.8150,7.4913,0.3552,5.3891,0.3137,0.3500,0.0000,0.0000,0.0000,75.4865,-3.5835,6.6098,0.0000,0.0000,
20-07-2018 12:00:01,-10.43,1.0145,-0.0030,-0.0006,10.4343,31.0129,15.8840,31.0974,5.5723,0.2000,0.6451,0.3280,0.3546,0.0000,-9.2550,47.3648,68.1659,-0.0140,1.7275,0.0010,0.0000,
21-07-2018 12:00:00,0,1.2704,-0.0520,-0.0259,10.6901,16.3605,14.8787,37.6951,7.4321,0.3361,5.1108,0.3254,0.4325,0.0000,0.0000,0.0000,81.4414,-1.4926,6.4060,0.0000,0.0000,
21-07-2018 12:00:00,-10.69,1.2704,0.0005,-0.0043,10.6901,31.0394,15.8634,28.9116,5.7410,0.2000,0.6134,0.3722,0.3767,0.0000,-9.3405,37.7091,70.2128,-0.0026,1.7621,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3251,-0.0356,0.0182,10.7448,17.6754,15.5490,38.7875,7.7477,0.3320,5.6233,0.3823,0.3579,0.0000,0.0000,0.0000,86.7885,-4.6594,6.8978,0.0000,0.0000,
22-07-2018 12:00:01,-10.74,1.3251,-0.0110,-0.0024,10.7448,30.9445,15.8168,29.1091,5.6120,0.2000,0.5692,0.3424,0.3686,0.0000,-9.2311,26.4872,68.5311,-0.0099,1.6800,0.0010,0.0000,
23-07-2018 12:00:02,0,1.1833,-0.0590,0.0081,10.6031,19.2021,15.7008,41.6980,8.0395,0.3238,6.2968,0.4097,0.3816,0.0000,0.0000,0.0000,91.1840,-4.0712,7.6134,0.0000,0.0000,
23-07-2018 12:00:02,-10.60,1.1833,-0.0181,0.0065,10.6031,31.0392,15.9077,25.1198,5.7383,0.2000,0.5556,0.3726,0.3723,0.0000,-9.3708,10.3899,70.2418,-0.0071,1.7003,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1180,-0.1110,0.0047,10.5377,16.7889,13.8795,40.6987,7.8853,0.3393,6.1678,0.3136,0.3388,0.0000,0.0000,0.0000,84.8232,-4.9460,7.3622,0.0000,0.0000,
24-07-2018 12:00:01,-10.54,1.1180,-0.0110,0.0036,10.5377,30.8899,15.8340,28.5347,5.5272,0.2000,0.5171,0.3137,0.3496,0.0000,-9.1921,7.2963,67.4965,-0.0128,1.5802,0.0010,0.0000,
25-07-2018 12:00:01,0,1.3108,-0.1520,-0.0776,10.7305,15.5705,15.0358,35.8726,7.7198,0.3325,4.2639,0.3084,0.5853,0.0000,0.0000,0.0000,84.4629,-3.7083,5.6887,0.0000,0.0000,
25-07-2018 12:00:01,-10.73,1.3108,-0.0025,-0.0048,10.7305,30.9670,15.9305,25.5811,5.6694,0.2000,0.5164,0.3312,0.3408,0.0000,-9.3466,76.9647,69.3989,-0.0102,1.5882,0.0010,0.0000,
26-07-2018 12:00:03,0,1.1920,-0.0643,0.0017,10.6118,14.9909,12.8473,35.6978,7.9619,0.3409,4.3429,0.2953,0.7043,0.0000,0.0000,0.0000,82.8354,-3.5444,5.8878,0.0000,0.0000,
26-07-2018 12:00:03,-10.61,1.1920,-0.0239,0.0083,10.6118,31.2245,16.1384,20.3117,5.8842,0.2000,0.5356,0.3458,0.3153,0.0000,-9.6241,7.4053,72.4402,-0.0139,1.5965,0.0010,0.0000,
27-07-2018 12:00:02,0,1.0862,-0.0552,0.0102,10.5059,15.2002,13.7464,36.3185,7.8419,0.3498,4.8702,0.3084,0.5106,0.0000,0.0000,0.0000,83.2953,-2.4595,6.2401,0.0000,0.0000,
27-07-2018 12:00:02,-10.51,1.0862,-0.0216,0.0063,10.5059,30.9716,15.9779,25.8854,5.5572,0.2000,0.4785,0.2851,0.3089,0.0000,-9.3129,0.0270,68.0923,-0.0053,1.4724,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0520,-0.0276,0.0037,10.4718,14.6252,12.4709,34.3069,7.5580,0.3623,4.2093,0.3090,0.7256,0.0000,0.0000,0.0000,77.8114,-2.9784,5.8187,0.0000,0.0000,
28-07-2018 12:00:01,-10.47,1.0520,-0.0266,0.0092,10.4718,30.9416,15.9784,26.9433,5.5081,0.2000,0.4594,0.2656,0.2951,0.0000,-9.2831,1.3854,67.4786,-0.0090,1.4200,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1439,-0.0377,0.0081,10.5637,13.7751,14.0053,32.1142,7.4150,0.3797,4.0044,0.3157,0.9364,0.0000,0.0000,0.0000,78.5056,-2.9812,5.8641,0.0000,0.0000,
29-07-2018 12:00:00,-10.56,1.1439,-0.0111,-0.0013,10.5637,30.8814,15.9654,28.7034,5.4279,0.2000,0.4327,0.2441,0.2826,0.0000,-9.2237,11.1121,66.4551,-0.0070,1.3593,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0743,0.0119,0.0016,10.4941,12.6309,14.1520,29.5557,7.4919,0.4100,4.0579,0.3253,1.0025,0.0000,0.0000,0.0000,79.0097,-3.8145,6.0564,0.0000,0.0000,
30-07-2018 12:00:02,-10.49,1.0743,-0.0192,0.0034,10.4941,30.9932,16.0397,26.7605,5.5574,0.2000,0.4167,0.2491,0.2708,0.0000,-9.3575,0.0028,68.1870,-0.0096,1.3364,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0207,0.0047,-0.0008,10.4405,12.4899,12.0071,29.5685,7.4120,0.4274,4.6234,0.3375,0.8736,0.0000,0.0000,0.0000,74.5295,-3.9727,6.5328,0.0000,0.0000,
31-07-2018 12:00:03,-10.44,1.0207,-0.0130,0.0023,10.4405,30.8216,15.9837,30.1131,5.3450,0.2000,0.3927,0.2154,0.2619,0.0000,-9.1839,17.2854,65.4401,-0.0109,1.2699,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3406,0.0703,0.0243,10.7604,14.0465,14.5083,31.8931,7.9185,0.4038,4.7361,0.3605,0.7600,0.0000,0.0000,0.0000,84.8821,-3.4828,6.4846,0.0000,0.0000,
01-08-2018 12:00:02,-10.76,1.3406,-0.0049,-0.0070,10.7604,30.9149,16.0407,28.3795,5.4638,0.2000,0.3766,0.2309,0.2606,0.0000,-9.3000,57.5030,67.0078,-0.0052,1.2679,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8692,-0.0203,0.0018,10.2890,10.4568,10.2607,25.2182,8.0297,0.4192,3.9067,0.3037,0.8935,0.0000,0.0000,0.0000,76.6266,-1.5477,5.8127,0.0000,0.0000,
02-08-2018 12:00:02,-10.29,0.8692,0.0084,-0.0071,10.2890,30.9868,16.0941,26.6447,5.5624,0.2000,0.3673,0.2511,0.2654,0.0000,-9.3998,0.1479,68.3196,-0.0038,1.2837,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9518,0.0260,0.0051,10.3715,12.9113,15.2038,31.8864,8.1680,0.3771,4.9453,0.2826,0.7715,0.0000,0.0000,0.0000,88.2352,-3.6930,6.6033,0.0000,0.0000,
03-08-2018 12:00:02,-10.37,0.9518,-0.0031,-0.0023,10.3715,30.8422,16.0304,29.7726,5.3202,0.2000,0.3426,0.2161,0.2526,0.0000,-9.2009,23.0810,65.2051,-0.0058,1.2111,0.0010,0.0000,
04-08-2018 12:00:02,0,0.8976,-0.0580,0.0309,10.3173,8.0529,12.2162,17.8807,8.6690,0.4100,1.7594,0.3030,1.3460,0.0000,0.0000,0.0000,85.1790,-1.5224,4.1122,0.0000,0.0000,
04-08-2018 12:00:02,-10.32,0.8976,0.0053,-0.0098,10.3173,30.6277,15.9541,32.9010,5.1143,0.2000,0.3224,0.2005,0.2377,0.0000,-9.0107,33.1287,62.5045,-0.0045,1.1605,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6915,-0.1132,0.0204,10.1112,4.0945,10.7692,6.0572,8.8135,0.4937,0.5115,0.4165,1.7089,0.0000,0.0000,0.0000,81.7401,-1.0522,3.4779,0.0000,0.0000,
05-08-2018 12:00:01,-10.11,0.6915,0.0065,-0.0079,10.1112,30.5294,15.9055,34.7824,5.0059,0.2000,0.2987,0.2000,0.2273,0.0000,-8.9029,11.2163,61.0843,-0.0025,1.1259,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7113,-0.1209,0.0120,10.1310,3.9598,9.9515,5.6632,8.9427,0.5240,0.5245,0.4482,1.8050,0.0000,0.0000,0.0000,81.3068,-0.6378,3.6956,0.0000,0.0000,
06-08-2018 12:00:00,-10.13,0.7113,-0.0015,-0.0038,10.1310,30.4637,15.8709,36.6455,4.8589,0.2000,0.2684,0.2000,0.2167,0.0000,-8.7758,8.6502,59.2257,-0.0005,1.0851,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9216,-0.1359,0.0257,10.3413,4.0299,14.4018,6.0363,9.0750,0.5200,0.5534,0.4408,1.3898,0.0000,0.0000,0.0000,91.2598,-0.9326,3.2932,0.0000,0.0000,
07-08-2018 12:00:01,-10.34,0.9216,-0.0066,0.0023,10.3413,30.4115,15.8766,37.6727,4.8405,0.2000,0.2684,0.2000,0.2114,0.0000,-8.7663,5.2701,58.9888,-0.0005,1.0797,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0854,-0.1450,0.0003,10.5052,3.9140,13.5580,6.1321,8.9445,0.5139,0.5728,0.4258,1.1409,0.0000,0.0000,0.0000,88.2408,-0.8063,3.0484,0.0000,0.0000,
08-08-2018 12:00:02,-10.51,1.0854,-0.0079,0.0026,10.5052,30.3940,15.9105,37.7291,4.8641,0.2000,0.2666,0.2001,0.2098,0.0000,-8.8063,15.2657,59.3109,-0.0003,1.0764,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3860,-0.1154,0.0443,10.8057,4.8816,14.4765,10.6721,9.1318,0.4435,1.1831,0.3388,1.0341,0.0000,0.0000,0.0000,92.4623,-1.0022,3.3625,0.0000,0.0000,
09-08-2018 12:00:00,-10.81,1.3860,-0.0136,0.0050,10.8057,30.4835,15.9959,34.3986,5.0511,0.2000,0.2695,0.2078,0.2291,0.0000,-8.9965,20.4636,61.7294,-0.0001,1.1062,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0882,-0.1007,0.0179,10.5080,4.8853,12.4516,10.9538,8.9183,0.4439,1.1760,0.3447,1.1645,0.0000,0.0000,0.0000,86.3657,-1.4811,3.4845,0.0000,0.0000,
10-08-2018 12:00:00,-10.51,1.0882,-0.0202,0.0027,10.5080,30.3187,15.9728,35.4654,4.9128,0.2000,0.2650,0.2070,0.2291,0.0000,-8.8836,0.1599,59.9520,-0.0003,1.1009,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0312,-0.1081,0.0140,10.4510,4.6008,11.8394,9.8302,8.8335,0.4669,0.8486,0.3705,1.3081,0.0000,0.0000,0.0000,84.2237,-1.2475,3.3629,0.0000,0.0000,
11-08-2018 12:00:00,-10.45,1.0312,-0.0103,-0.0054,10.4510,30.1448,15.9391,37.6245,4.7766,0.2000,0.2629,0.2000,0.2162,0.0000,-8.7619,4.2815,58.1883,-0.0002,1.0791,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0889,-0.0977,-0.0032,10.5087,4.7408,12.5118,10.7440,8.7697,0.4608,0.9440,0.3625,1.2125,0.0000,0.0000,0.0000,84.9645,-1.3485,3.3501,0.0000,0.0000,
12-08-2018 12:00:01,-10.51,1.0889,-0.0016,-0.0072,10.5087,30.1462,15.9457,36.7875,4.8133,0.2000,0.2497,0.2021,0.2206,0.0000,-8.7933,22.1828,58.6439,-0.0001,1.0724,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1529,-0.0030,-0.0121,10.5726,4.8850,13.1937,11.4717,8.7658,0.4567,0.9849,0.3569,1.1428,0.0000,0.0000,0.0000,86.3028,-1.4331,3.3128,0.0000,0.0000,
13-08-2018 12:00:02,-10.57,1.1529,-0.0168,0.0019,10.5726,30.2139,15.9594,35.1443,4.8182,0.2000,0.2334,0.2066,0.2312,0.0000,-8.8062,26.4952,58.7443,-0.0000,1.0710,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1171,0.0441,0.0021,10.5369,4.0592,15.8376,9.3088,8.8846,0.4779,0.7837,0.3656,1.0880,0.0000,0.0000,0.0000,92.1553,-1.3121,3.1081,0.0000,0.0000,
14-08-2018 12:00:01,-10.54,1.1171,-0.0207,0.0052,10.5369,30.3082,15.9648,31.6236,4.9541,0.2000,0.2193,0.2504,0.2649,0.0000,-8.9074,9.3544,60.4424,-0.0000,1.1345,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0087,-0.0120,0.0059,10.4284,4.1050,13.8434,9.9693,8.8235,0.4902,0.8359,0.3649,0.7783,0.0000,0.0000,0.0000,87.6972,-1.1724,2.8864,0.0000,0.0000,
15-08-2018 12:00:01,-10.43,1.0087,-0.0002,0.0009,10.4284,30.1705,15.9244,33.0261,4.8769,0.2000,0.2179,0.2338,0.2561,0.0000,-8.8248,0.4352,59.4019,-0.0000,1.1076,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9424,-0.0434,0.0051,10.3621,4.0010,12.9923,9.3214,8.7804,0.5014,0.7182,0.3719,0.7079,0.0000,0.0000,0.0000,85.5900,-1.1086,2.7303,0.0000,0.0000,
16-08-2018 12:00:02,-10.36,0.9424,0.0065,-0.0048,10.3621,30.0496,15.8794,33.9614,4.7906,0.2000,0.2136,0.2214,0.2484,0.0000,-8.7320,3.2459,58.2555,-0.0000,1.0834,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8374,-0.0905,0.0128,10.2571,3.8823,13.2306,9.1806,8.8659,0.4953,0.6736,0.3586,0.5779,0.0000,0.0000,0.0000,86.8174,-1.1302,2.5403,0.0000,0.0000,
17-08-2018 12:00:00,-10.26,0.8374,0.0093,-0.0090,10.2571,29.9442,15.8458,33.8525,4.7897,0.2000,0.2067,0.2216,0.2483,0.0000,-8.7088,8.4380,58.1681,-0.0000,1.0764,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7540,-0.1200,0.0169,10.1738,3.9013,12.5488,9.7330,8.9035,0.5030,0.7446,0.3547,0.4981,0.0000,0.0000,0.0000,85.8817,-1.2751,2.5545,0.0000,0.0000,
18-08-2018 12:00:03,-10.17,0.7540,0.0059,-0.0052,10.1738,29.8423,15.8268,34.6985,4.7131,0.2000,0.2002,0.2076,0.2429,0.0000,-8.6398,17.6527,57.1808,-0.0001,1.0506,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8216,-0.1102,0.0059,10.2413,3.9747,13.7001,10.1586,8.8742,0.5060,0.7635,0.3527,0.5307,0.0000,0.0000,0.0000,87.8536,-1.3799,2.6189,0.0000,0.0000,
19-08-2018 12:00:03,-10.24,0.8216,0.0020,-0.0035,10.2413,29.8196,15.7905,33.4121,4.7997,0.2000,0.2000,0.2184,0.2518,0.0000,-8.6791,8.2993,58.1808,-0.0000,1.0700,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0007,-0.1189,-0.0042,10.4204,4.2817,18.0139,11.6314,8.6901,0.4954,0.9090,0.3342,0.5065,0.0000,0.0000,0.0000,94.4406,-1.6541,2.7264,0.0000,0.0000,
20-08-2018 12:00:01,-10.42,1.0007,0.0020,-0.0074,10.4204,30.0298,15.7024,25.6374,5.3319,0.2000,0.2000,0.3140,0.3165,0.0000,-8.9789,7.9624,64.6005,0.0000,1.2304,0.0010,0.0000,
21-08-2018 12:00:01,0,1.0979,-0.1265,0.0192,10.5177,4.7962,15.7808,14.4024,8.3412,0.4386,1.1742,0.2834,0.3877,0.0000,0.0000,0.0000,86.8032,-1.2381,2.7426,0.0000,0.0000,
21-08-2018 12:00:01,-10.52,1.0979,-0.0003,-0.0089,10.5177,30.4559,15.8498,18.3991,5.9548,0.2000,0.2007,0.5144,0.4151,0.0000,-9.4522,2.7011,72.5491,0.0000,1.5299,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8901,-0.1310,0.0326,10.3099,5.3915,12.8681,16.6613,8.3924,0.4151,1.2975,0.2667,0.3372,0.0000,0.0000,0.0000,82.2910,-1.6450,2.7641,0.0000,0.0000,
22-08-2018 12:00:03,-10.31,0.8901,-0.0050,-0.0029,10.3099,30.5255,15.8589,20.3082,5.6975,0.2000,0.2000,0.4569,0.3950,0.0000,-9.3119,18.1776,69.4569,-0.0000,1.4516,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8824,-0.1427,0.0221,10.3022,6.3643,12.6025,20.2031,8.2705,0.3982,1.5693,0.2567,0.3402,0.0000,0.0000,0.0000,81.1080,-1.8112,3.0126,0.0000,0.0000,
23-08-2018 12:00:02,-10.30,0.8824,-0.0068,-0.0049,10.3022,30.5239,15.8847,20.9568,5.6808,0.2000,0.2000,0.4524,0.3907,0.0000,-9.3205,18.7725,69.2881,-0.0000,1.4429,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9160,-0.1294,0.0219,10.3357,7.0905,12.9710,21.7942,8.0670,0.4052,1.7171,0.2705,0.3410,0.0000,0.0000,0.0000,80.1227,-2.0020,3.1808,0.0000,0.0000,
24-08-2018 12:00:01,-10.34,0.9160,-0.0137,-0.0027,10.3357,30.6506,15.9365,20.1322,5.7681,0.2000,0.2000,0.4732,0.4026,0.0000,-9.4091,14.5487,70.4800,0.0000,1.4755,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0184,-0.0578,0.0187,10.4382,8.0924,14.2925,22.9463,7.7866,0.4092,1.4368,0.2888,0.3431,0.0000,0.0000,0.0000,80.0957,-1.9728,2.9074,0.0000,0.0000,
25-08-2018 12:00:00,-10.44,1.0184,-0.0177,-0.0001,10.4382,30.7777,15.9712,18.9250,5.8780,0.2000,0.2000,0.4956,0.4167,0.0000,-9.4976,2.4029,71.9283,0.0000,1.5120,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0392,-0.0080,0.0041,10.4589,8.9917,14.7126,24.2406,7.6035,0.4204,1.3963,0.3121,0.3356,0.0000,0.0000,0.0000,79.3579,-2.0461,2.8904,0.0000,0.0000,
26-08-2018 12:00:00,-10.46,1.0392,-0.0265,0.0077,10.4589,30.8280,15.9585,17.9913,5.9588,0.2000,0.2000,0.5075,0.4251,0.0000,-9.5339,4.6166,72.9212,0.0000,1.5323,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1295,0.0068,-0.0048,10.5492,9.3607,14.6208,25.3608,7.5943,0.4338,1.4742,0.3190,0.3358,0.0000,0.0000,0.0000,79.2866,-2.0971,2.9991,0.0000,0.0000,
27-08-2018 12:00:00,-10.55,1.1295,-0.0263,0.0049,10.5492,30.7891,15.9281,17.8263,5.9754,0.2000,0.2000,0.5009,0.4211,0.0000,-9.5208,24.2689,73.0625,0.0000,1.5217,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2812,-0.0059,0.0189,10.7009,9.0893,15.2671,26.2550,7.4452,0.4251,1.6626,0.2906,0.3289,0.0000,0.0000,0.0000,78.6746,-2.1282,3.1535,0.0000,0.0000,
28-08-2018 12:00:01,-10.70,1.2812,-0.0132,0.0002,10.7009,30.8379,15.9534,16.9529,6.0724,0.2000,0.2000,0.5102,0.4221,0.0000,-9.5928,26.5105,74.3074,0.0000,1.5319,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2507,0.0123,0.0066,10.6705,9.0702,12.7283,27.1408,7.4082,0.4162,1.7190,0.2707,0.3209,0.0000,0.0000,0.0000,74.0931,-1.3622,3.1658,0.0000,0.0000,
29-08-2018 12:00:02,-10.67,1.2507,-0.0110,-0.0013,10.6705,30.9222,16.0032,16.2158,6.1523,0.2000,0.2000,0.5111,0.4192,0.0000,-9.6730,14.1108,75.3996,0.0000,1.5300,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7807,-0.0488,0.0217,10.2005,8.0375,12.0123,23.9004,8.0909,0.4404,1.3441,0.2873,0.6777,0.0000,0.0000,0.0000,79.1291,-1.5192,3.2029,0.0000,0.0000,
30-08-2018 12:00:01,-10.20,0.7807,0.0149,-0.0113,10.2005,30.7589,15.9640,18.0295,6.0133,0.2000,0.2000,0.4593,0.3960,0.0000,-9.5682,24.2696,73.5648,0.0000,1.4550,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6774,-0.0370,0.0100,10.0971,6.4875,11.7418,17.3561,7.9118,0.4711,0.8300,0.3208,1.3462,0.0000,0.0000,0.0000,76.1647,-1.3186,3.4233,0.0000,0.0000,
31-08-2018 12:00:00,-10.10,0.6774,0.0144,-0.0097,10.0971,30.5909,15.9069,20.2805,5.8196,0.2000,0.2000,0.4046,0.3694,0.0000,-9.4173,4.1611,71.0415,0.0000,1.3738,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6618,-0.0749,0.0104,10.0815,5.8581,13.1393,15.8148,8.1876,0.4970,1.0220,0.3455,1.1230,0.0000,0.0000,0.0000,81.0009,-1.9685,3.4584,0.0000,0.0000,
01-09-2018 12:00:03,-10.08,0.6618,0.0135,-0.0108,10.0815,30.4383,15.8666,22.2468,5.6822,0.2000,0.2000,0.3626,0.3470,0.0000,-9.3083,10.1859,69.2433,-0.0000,1.3094,0.0010,0.0000,
