Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2013,0.0272,-0.0136,10.6211,26.4396,11.9331,43.7495,7.1187,0.3404,5.9799,0.8298,0.3554,0.0000,0.0000,0.0000,77.9865,-2.7329,7.7052,0.0000,0.0000,
06-07-2016 12:00:02,-10.62,1.2013,-0.0142,0.0031,10.6211,32.2743,15.5377,17.9407,6.4709,0.2001,0.9422,0.4829,0.3188,0.0000,-9.4925,10.5359,79.2182,-0.0953,2.1436,0.0010,0.0000,
07-07-2016 12:00:00,0,1.2370,0.0110,-0.0236,10.6567,26.3940,12.3673,43.4718,7.1511,0.3360,5.9272,0.8254,0.3288,0.0000,0.0000,0.0000,79.0544,-2.3286,7.6175,0.0000,0.0000,
07-07-2016 12:00:00,-10.66,1.2370,-0.0201,0.0101,10.6567,32.4098,15.3778,15.7595,6.5994,0.2000,0.9938,0.4608,0.2879,0.0000,-9.4372,16.7606,80.5990,-0.0399,2.1423,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2678,0.0853,-0.0198,10.6875,25.4040,13.4908,44.8670,7.1995,0.3242,6.0809,0.7864,0.3215,0.0000,0.0000,0.0000,81.0135,-2.8114,7.7131,0.0000,0.0000,
08-07-2016 12:00:02,-10.69,1.2678,-0.0174,0.0111,10.6875,32.3876,15.2794,15.6353,6.5749,0.2001,0.9948,0.4424,0.2783,0.0000,-9.3547,15.6090,80.1309,-0.0760,2.1152,0.0010,0.0000,
09-07-2016 12:00:01,0,1.0990,0.0032,0.0040,10.5188,23.7473,10.0378,47.0439,7.0236,0.3248,6.5996,0.7705,0.3014,0.0000,0.0000,0.0000,72.5532,-2.1633,8.1964,0.0000,0.0000,
09-07-2016 12:00:01,-10.52,1.0990,-0.0150,0.0022,10.5188,32.3767,15.1992,15.4557,6.5832,0.2000,0.9599,0.4419,0.2753,0.0000,-9.3009,4.4705,80.0969,-0.0600,2.0769,0.0010,0.0000,
10-07-2016 12:00:00,0,0.9839,-0.0156,0.0105,10.4036,23.4599,10.8513,47.1559,6.9780,0.3143,6.4932,0.7144,0.2877,0.0000,0.0000,0.0000,73.2707,-2.4184,8.0058,0.0000,0.0000,
10-07-2016 12:00:00,-10.40,0.9839,-0.0016,-0.0008,10.4036,32.2816,15.1921,16.5551,6.5346,0.2000,0.9260,0.4261,0.2718,0.0000,-9.2733,10.9480,79.4486,-0.1214,2.0237,0.0010,0.0000,
11-07-2016 12:00:02,0,0.8186,-0.0212,0.0014,10.2383,23.2413,8.4204,46.5708,6.8524,0.3170,6.0735,0.6353,0.2846,0.0000,0.0000,0.0000,68.0003,-2.2034,7.5062,0.0000,0.0000,
11-07-2016 12:00:02,-10.24,0.8186,-0.0120,0.0024,10.2383,32.0890,15.2321,19.8063,6.2473,0.2000,0.8772,0.3670,0.2664,0.0000,-9.1633,6.3907,75.9265,-0.1114,1.9104,0.0010,0.0000,
12-07-2016 12:00:01,0,0.7581,-0.0769,0.0106,10.1778,21.1361,8.9185,41.9566,6.5268,0.3020,4.8901,0.4998,0.5132,0.0000,0.0000,0.0000,64.6404,-2.5429,6.3978,0.0000,0.0000,
12-07-2016 12:00:01,-10.18,0.7581,-0.0046,0.0015,10.1778,32.0072,15.2369,21.3790,6.1260,0.2000,0.8361,0.3397,0.2616,0.0000,-9.1056,39.4703,74.4223,-0.0910,1.8372,0.0010,0.0000,
13-07-2016 12:00:00,0,0.7675,-0.0365,-0.0114,10.1872,19.3632,6.8782,38.4487,6.5609,0.3084,4.4058,0.4777,0.6179,0.0000,0.0000,0.0000,61.2278,-2.5390,6.0015,0.0000,0.0000,
13-07-2016 12:00:00,-10.19,0.7675,-0.0012,-0.0032,10.1872,31.9152,15.2558,23.2092,5.9531,0.2001,0.7900,0.3069,0.2575,0.0000,-9.0289,20.8271,72.3090,-0.1305,1.7543,0.0010,0.0001,
14-07-2016 12:00:01,0,1.0486,-0.1079,-0.0458,10.4683,19.9890,11.2274,39.9115,7.0247,0.3241,5.0711,0.5487,0.6310,0.0000,0.0000,0.0000,72.7684,-3.7305,6.7678,0.0000,0.0000,
14-07-2016 12:00:01,-10.47,1.0486,0.0084,-0.0119,10.4683,31.9280,15.2202,23.3590,5.9907,0.2000,0.7616,0.3023,0.2499,0.0000,-9.0241,103.7651,72.7197,-0.0925,1.7136,0.0010,0.0000,
15-07-2016 12:00:00,0,1.1526,-0.0919,0.0041,10.5724,18.3268,13.0082,36.7842,7.9768,0.3400,4.7981,0.5181,0.8108,0.0000,0.0000,0.0000,85.0252,-2.1678,6.6682,0.0000,0.0000,
15-07-2016 12:00:00,-10.57,1.1526,-0.0018,-0.0061,10.5724,31.9705,15.1230,21.9041,6.1602,0.2000,0.7586,0.3243,0.2472,0.0000,-9.0434,15.3013,74.6496,-0.0383,1.7298,0.0010,0.0000,
16-07-2016 12:00:02,0,1.2981,-0.1108,-0.0238,10.7179,18.3733,13.8286,37.3280,7.9835,0.3320,5.0747,0.5343,0.7537,0.0000,0.0000,0.0000,86.6304,-2.0355,6.8950,0.0000,0.0000,
16-07-2016 12:00:02,-10.72,1.2981,-0.0111,0.0019,10.7179,31.9661,15.0531,20.9603,6.0612,0.2000,0.7248,0.3499,0.2661,0.0000,-8.9449,30.0202,73.3444,-0.0296,1.7406,0.0010,0.0000,
17-07-2016 12:00:01,0,1.3438,-0.0453,0.0080,10.7636,19.2367,14.6642,38.1384,7.9195,0.3221,5.0367,0.5468,0.7036,0.0000,0.0000,0.0000,87.9308,-3.7683,6.8105,0.0000,0.0000,
17-07-2016 12:00:01,-10.76,1.3438,-0.0163,0.0015,10.7636,31.9686,15.0344,21.1950,5.9961,0.2001,0.7245,0.3691,0.2794,0.0000,-8.8987,10.5168,72.5298,-0.0653,1.7727,0.0010,0.0000,
18-07-2016 12:00:03,0,1.1749,-0.0856,0.0163,10.5946,17.6756,11.6138,35.8608,7.9180,0.3308,4.6410,0.4815,0.6103,0.0000,0.0000,0.0000,81.5337,-3.6919,6.2649,0.0000,0.0000,
18-07-2016 12:00:03,-10.59,1.1749,-0.0195,0.0054,10.5946,31.8889,15.0292,22.5531,5.9029,0.2000,0.7044,0.3482,0.2742,0.0000,-8.8465,12.5925,71.3606,-0.0953,1.7265,0.0010,0.0000,
19-07-2016 12:00:01,0,1.1188,-0.0579,0.0038,10.5385,17.9781,10.7269,35.0137,7.5164,0.3412,4.2647,0.4878,0.7315,0.0000,0.0000,0.0000,76.0269,-3.1671,6.0261,0.0000,0.0000,
19-07-2016 12:00:01,-10.54,1.1188,-0.0248,0.0078,10.5385,31.7844,15.0421,24.4196,5.7881,0.2000,0.6708,0.3137,0.2615,0.0000,-8.7940,6.3027,69.9459,-0.0745,1.6458,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2209,-0.0598,-0.0116,10.6407,16.5303,10.0271,31.3293,7.5444,0.3564,3.5227,0.4614,0.8403,0.0000,0.0000,0.0000,74.4244,-2.5577,5.3849,0.0000,0.0000,
20-07-2016 12:00:02,-10.64,1.2209,-0.0144,-0.0001,10.6407,31.7382,15.0364,25.3572,5.7483,0.2001,0.6621,0.3103,0.2613,0.0000,-8.7686,33.0730,69.4380,-0.0588,1.6335,0.0010,0.0000,
21-07-2016 12:00:02,0,1.2353,-0.0485,0.0112,10.6550,15.1416,11.1603,28.5002,7.6019,0.3740,3.1347,0.4329,1.0483,0.0000,0.0000,0.0000,76.2663,-2.0757,5.2026,0.0000,0.0000,
21-07-2016 12:00:02,-10.66,1.2353,0.0009,-0.0044,10.6550,31.7440,14.9984,25.4028,5.7143,0.2000,0.6461,0.3153,0.2669,0.0000,-8.7244,1.6489,68.9763,-0.0386,1.6281,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0125,-0.0301,0.0073,10.4323,13.8602,11.2338,26.6615,8.1271,0.4084,3.0710,0.4127,0.8805,0.0000,0.0000,0.0000,81.0137,-2.5401,5.0081,0.0000,0.0000,
22-07-2016 12:00:00,-10.43,1.0125,-0.0129,0.0009,10.4323,31.7985,14.9527,24.4537,5.7561,0.2001,0.6216,0.3309,0.2742,0.0000,-8.7164,15.5383,69.4394,-0.0484,1.6266,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9710,0.0050,0.0112,10.3907,14.2531,10.1563,26.9507,7.7820,0.4323,2.9239,0.4286,0.9515,0.0000,0.0000,0.0000,75.8906,-1.9104,4.9839,0.0000,0.0000,
23-07-2016 12:00:00,-10.39,0.9710,-0.0126,0.0024,10.3907,31.5755,15.0023,28.3697,5.5540,0.2000,0.6250,0.2671,0.2482,0.0000,-8.6375,11.1147,66.9773,-0.0274,1.5402,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8113,-0.0029,0.0123,10.2310,12.8789,8.3617,23.7451,7.8896,0.4781,2.4570,0.4297,0.7219,0.0000,0.0000,0.0000,73.1486,-1.7719,4.3850,0.0000,0.0000,
24-07-2016 12:00:01,-10.23,0.8113,-0.0049,-0.0005,10.2310,31.4844,15.0003,29.7505,5.4980,0.2000,0.6241,0.2503,0.2410,0.0000,-8.6041,10.0533,66.2626,-0.0334,1.5153,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7565,-0.0455,0.0135,10.1762,12.3608,11.4795,23.2716,8.1053,0.5098,2.6977,0.4428,0.5114,0.0000,0.0000,0.0000,80.4814,-2.3559,4.4868,0.0000,0.0000,
25-07-2016 12:00:03,-10.18,0.7565,0.0090,-0.0069,10.1762,31.4131,14.9928,31.1645,5.4253,0.2000,0.6136,0.2320,0.2334,0.0000,-8.5570,15.0419,65.3479,-0.0292,1.4789,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7327,-0.0518,0.0095,10.1524,12.4570,9.0710,23.7684,7.9554,0.5187,2.7634,0.4424,0.4122,0.0000,0.0000,0.0000,74.7975,-2.0123,4.4684,0.0000,0.0000,
26-07-2016 12:00:00,-10.15,0.7327,0.0024,-0.0080,10.1524,31.3030,15.0015,32.9174,5.3292,0.2000,0.6291,0.2109,0.2239,0.0000,-8.5058,1.1872,64.1581,-0.0312,1.4639,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7063,-0.0763,0.0070,10.1261,12.4981,8.6511,24.4716,7.8707,0.5193,2.8616,0.4323,0.3378,0.0000,0.0000,0.0000,73.2943,-1.5809,4.4863,0.0000,0.0000,
27-07-2016 12:00:00,-10.13,0.7063,0.0065,-0.0088,10.1261,31.1954,14.9772,33.8715,5.2565,0.2000,0.6260,0.2022,0.2172,0.0000,-8.4460,9.6933,63.2101,-0.0201,1.4454,0.0010,0.0000,
28-07-2016 12:00:00,0,0.8491,-0.1177,0.0208,10.2688,12.9705,11.8294,26.0993,7.7740,0.4961,2.9760,0.4141,0.3383,0.0000,0.0000,0.0000,78.0956,-1.9433,4.5366,0.0000,0.0000,
28-07-2016 12:00:00,-10.27,0.8491,-0.0054,-0.0014,10.2688,31.0661,14.9082,34.4200,5.1635,0.2000,0.5934,0.2001,0.2120,0.0000,-8.3445,0.4115,61.9561,-0.0178,1.4054,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0409,-0.1179,-0.0063,10.4607,13.3855,13.9106,27.0467,7.7782,0.4825,3.0008,0.4039,0.3509,0.0000,0.0000,0.0000,81.9866,-1.9872,4.5405,0.0000,0.0000,
29-07-2016 12:00:00,-10.46,1.0409,0.0013,-0.0070,10.4607,31.0706,14.8051,32.3626,5.2859,0.2000,0.5276,0.2076,0.2193,0.0000,-8.3525,31.6630,63.2934,-0.0123,1.3544,0.0010,0.0000,
30-07-2016 12:00:01,0,1.0563,-0.0912,0.0202,10.4760,14.6552,15.0067,29.3259,8.0200,0.4442,3.1760,0.4078,0.4040,0.0000,0.0000,0.0000,87.2044,-2.8530,4.6883,0.0000,0.0000,
30-07-2016 12:00:01,-10.48,1.0563,-0.0077,-0.0042,10.4760,31.2220,14.7792,27.9398,5.3163,0.2000,0.4766,0.4055,0.3329,0.0000,-8.3539,12.0915,63.6835,-0.0224,1.6147,0.0010,0.0000,
31-07-2016 12:00:00,0,1.1917,-0.0812,0.0293,10.6115,18.3682,14.6279,31.2305,7.9096,0.3579,3.0721,0.5556,0.4757,0.0000,0.0000,0.0000,87.2870,-2.5331,4.6581,0.0000,0.0000,
31-07-2016 12:00:00,-10.61,1.1917,-0.0107,-0.0062,10.6115,31.1950,14.7837,26.8093,5.2560,0.2000,0.4695,0.5383,0.4133,0.0000,-8.3209,24.8121,62.9558,-0.0252,1.8207,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9158,-0.0982,0.0164,10.3356,16.6874,11.9673,34.1404,7.6641,0.3939,3.5365,0.3698,0.4165,0.0000,0.0000,0.0000,79.0466,-3.0438,4.9244,0.0000,0.0000,
01-08-2016 12:00:01,-10.34,0.9158,-0.0178,0.0042,10.3356,31.1142,14.7679,26.2404,5.1890,0.2000,0.4561,0.6017,0.4613,0.0000,-8.2704,24.5782,62.1027,-0.0374,1.9188,0.0010,0.0000,
02-08-2016 12:00:00,0,0.9780,-0.0835,-0.0227,10.3977,16.9116,11.9837,33.4539,7.5857,0.4232,3.4013,0.4379,0.4652,0.0000,0.0000,0.0000,78.3765,-3.0476,4.9414,0.0000,0.0000,
02-08-2016 12:00:00,-10.40,0.9780,-0.0002,-0.0074,10.3977,31.2014,14.8144,22.8812,5.2869,0.2000,0.4714,0.9423,0.6693,0.0000,-8.3591,42.6381,63.3684,-0.0345,2.4825,0.0010,0.0000,
03-08-2016 12:00:00,0,1.2047,-0.0787,0.0079,10.6244,16.9716,11.5936,32.4478,7.6622,0.4466,3.0836,0.5415,0.7299,0.0000,0.0000,0.0000,78.5168,-1.1044,5.0286,0.0000,0.0000,
03-08-2016 12:00:00,-10.62,1.2047,0.0022,-0.0096,10.6244,31.4558,14.9365,16.5243,5.6502,0.2154,0.5699,1.9042,1.2401,0.0000,-8.6476,19.6615,67.9963,-0.0096,4.1284,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1607,0.0094,0.0059,10.5804,16.6379,13.1696,32.3284,7.3736,0.4312,2.9019,0.5425,0.7049,0.0000,0.0000,0.0000,78.0469,-0.7697,4.7964,0.0000,0.0000,
04-08-2016 12:00:00,-10.58,1.1607,-0.0149,0.0030,10.5804,31.5727,14.9305,15.1620,5.8326,0.2312,0.6201,2.3418,1.5387,0.0000,-8.7425,3.4737,70.2332,-0.0078,4.9304,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0554,0.0233,-0.0037,10.4752,16.6162,10.8641,33.4484,7.2282,0.4212,2.9656,0.4931,0.5522,0.0000,0.0000,0.0000,72.7100,-1.4488,4.6456,0.0000,0.0000,
05-08-2016 12:00:00,-10.48,1.0554,-0.0121,0.0056,10.4752,31.5011,14.8870,15.8302,5.8466,0.2279,0.6102,2.3433,1.5561,0.0000,-8.7207,2.5802,70.3097,-0.0216,4.9360,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0704,0.0167,-0.0199,10.4901,16.6981,11.8123,34.2117,7.1940,0.4118,2.9772,0.4829,0.4349,0.0000,0.0000,0.0000,73.9493,-2.3054,4.5100,0.0000,0.0000,
06-08-2016 12:00:00,-10.49,1.0704,-0.0052,0.0004,10.4901,31.4587,14.8586,16.3361,5.8588,0.2229,0.5965,2.3233,1.5649,0.0000,-8.7080,32.0971,70.3966,-0.0387,4.9061,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1078,-0.0232,-0.0078,10.5275,17.8633,13.0005,34.9542,7.8337,0.3904,3.2184,0.6709,0.4189,0.0000,0.0000,0.0000,83.2466,-3.0781,4.9003,0.0000,0.0000,
07-08-2016 12:00:01,-10.53,1.1078,0.0037,-0.0102,10.5275,31.6873,14.8625,13.2426,6.1773,0.2365,0.6388,2.7507,1.8680,0.0000,-8.8723,18.4952,74.3335,-0.0618,5.6923,0.0010,0.0000,
08-08-2016 12:00:02,0,0.9867,-0.0254,0.0254,10.4064,18.3173,12.5400,37.0417,7.9451,0.3776,3.5926,0.5919,0.3854,0.0000,0.0000,0.0000,83.8285,-2.5362,5.1491,0.0000,0.0000,
08-08-2016 12:00:02,-10.41,0.9867,0.0136,-0.0136,10.4064,31.5233,14.8355,15.6504,5.9879,0.2152,0.5873,2.3883,1.6750,0.0000,-8.7594,21.9448,71.9431,-0.0432,5.0643,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8445,-0.0234,0.0155,10.2643,16.6296,12.5127,37.6414,8.2332,0.4362,4.6942,0.3425,0.3347,0.0000,0.0000,0.0000,85.9071,-2.8493,6.0107,0.0000,0.0000,
09-08-2016 12:00:00,-10.26,0.8445,0.0034,-0.0071,10.2643,31.3205,14.8040,18.7409,5.7316,0.2001,0.5382,1.9913,1.4618,0.0000,-8.6041,11.0215,68.7335,-0.0357,4.3902,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8102,-0.0523,0.0008,10.2299,15.8932,11.3009,35.7753,8.1592,0.4703,4.2339,0.3326,0.4340,0.0000,0.0000,0.0000,82.5052,-3.1595,5.6730,0.0000,0.0000,
10-08-2016 12:00:02,-10.23,0.8102,0.0091,-0.0094,10.2299,31.1979,14.7842,20.9384,5.5544,0.2000,0.5047,1.7324,1.3344,0.0000,-8.4939,5.7410,66.5316,-0.0514,3.9705,0.0010,0.0000,
11-08-2016 12:00:00,0,0.8904,-0.0933,-0.0054,10.3102,14.5092,13.2300,31.0955,7.8588,0.4794,2.8227,0.3413,0.5197,0.0000,0.0000,0.0000,82.1984,-2.1068,4.3948,0.0000,0.0000,
11-08-2016 12:00:00,-10.31,0.8904,0.0057,-0.0092,10.3102,31.1473,14.7711,22.2124,5.4422,0.2000,0.4770,1.5612,1.2700,0.0000,-8.4219,21.0379,65.1502,-0.0309,3.7073,0.0010,0.0000,
12-08-2016 12:00:00,0,0.7229,-0.0966,0.0175,10.1426,13.8188,10.3527,30.4208,7.9979,0.4963,3.5804,0.3536,0.3550,0.0000,0.0000,0.0000,78.1316,-2.7857,5.0360,0.0000,0.0000,
12-08-2016 12:00:00,-10.14,0.7229,0.0005,-0.0087,10.1426,31.1634,14.7647,22.5086,5.4074,0.2000,0.4562,1.4777,1.2603,0.0000,-8.3978,11.0908,64.7318,-0.0673,3.5933,0.0010,0.0000,
13-08-2016 12:00:00,0,0.7172,-0.1074,0.0166,10.1370,14.0252,10.7447,32.5980,8.0429,0.5205,5.5497,0.3960,0.3308,0.0000,0.0000,0.0000,79.3781,-4.1201,7.0432,0.0000,0.0000,
13-08-2016 12:00:00,-10.14,0.7172,-0.0006,-0.0067,10.1370,31.1105,14.7432,23.1836,5.3427,0.2000,0.4344,1.3870,1.2301,0.0000,-8.3463,3.0780,63.9091,-0.0589,3.4508,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8084,-0.1136,0.0199,10.2282,14.5184,10.5196,33.1239,7.6807,0.4982,5.4317,0.4529,0.3372,0.0000,0.0000,0.0000,75.6525,-3.9585,6.9460,0.0000,0.0000,
14-08-2016 12:00:00,-10.23,0.8084,-0.0000,-0.0063,10.2282,31.1218,14.7252,22.6329,5.4112,0.2000,0.4199,1.3725,1.2360,0.0000,-8.3744,1.6627,64.7083,-0.0667,3.4277,0.0010,0.0000,
15-08-2016 12:00:00,0,0.9978,-0.0739,0.0066,10.4175,15.1695,12.6889,33.4752,7.6033,0.4735,5.2332,0.5566,0.3544,0.0000,0.0000,0.0000,78.9193,-4.3563,6.8239,0.0000,0.0000,
15-08-2016 12:00:00,-10.42,0.9978,-0.0087,-0.0068,10.4175,31.3908,14.8361,18.8483,5.7805,0.2000,0.4302,1.2790,1.0923,0.0000,-8.6517,31.9386,69.3960,-0.0524,3.2008,0.0010,0.0000,
16-08-2016 12:00:00,0,1.0371,-0.0944,0.0062,10.4569,15.6368,11.8385,34.2181,7.4756,0.4413,5.2774,0.5834,0.3667,0.0000,0.0000,0.0000,76.3791,-4.0552,6.8718,0.0000,0.0000,
16-08-2016 12:00:00,-10.46,1.0371,-0.0140,-0.0005,10.4569,31.4702,14.8551,17.9928,5.8341,0.2000,0.4195,1.1500,1.0049,0.0000,-8.6928,17.5726,70.1006,-0.0475,2.9737,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4101,-0.0588,0.0481,10.8299,15.8445,14.9336,33.8763,7.7630,0.4121,5.2130,0.6297,0.3700,0.0000,0.0000,0.0000,84.8964,-1.8953,6.8255,0.0000,0.0000,
17-08-2016 12:00:03,-10.83,1.4101,-0.0024,-0.0098,10.8299,31.9444,15.1475,13.0777,6.5446,0.2000,0.4704,1.2901,0.9185,0.0000,-9.2461,24.8656,79.3341,-0.0085,3.0783,0.0010,0.0000,
18-08-2016 12:00:02,0,1.0761,0.0088,-0.0078,10.4959,15.7584,11.4556,35.1041,7.6817,0.3590,5.0943,0.4680,0.4315,0.0000,0.0000,0.0000,77.8796,-3.4147,6.5561,0.0000,0.0000,
18-08-2016 12:00:02,-10.50,1.0761,-0.0361,0.0184,10.4959,32.0007,15.1413,13.6309,6.4216,0.2000,0.4477,1.1971,0.9067,0.0000,-9.1840,3.6000,77.8601,-0.0343,2.9508,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9455,0.0083,-0.0084,10.3653,15.4647,11.5747,35.1109,7.6019,0.3593,5.6129,0.4371,0.3527,0.0000,0.0000,0.0000,77.1324,-3.4314,6.9647,0.0000,0.0000,
19-08-2016 12:00:01,-10.37,0.9455,-0.0221,0.0094,10.3653,31.7690,15.0792,16.1625,6.2016,0.2000,0.4253,1.1111,0.8964,0.0000,-9.0336,7.2580,74.9926,-0.0276,2.8322,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9542,0.0060,0.0101,10.3739,14.4251,11.3322,31.4769,7.2060,0.3272,4.0184,0.3710,0.5576,0.0000,0.0000,0.0000,72.2470,-2.7466,5.4771,0.0000,0.0000,
20-08-2016 12:00:02,-10.37,0.9542,-0.0140,0.0005,10.3739,31.7354,15.0747,17.2417,6.1259,0.2000,0.4139,1.0720,0.8808,0.0000,-8.9927,0.9556,74.0550,-0.0281,2.7660,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9296,0.0217,-0.0033,10.3493,13.5958,11.1201,29.7192,7.2315,0.3383,4.3364,0.3826,0.6430,0.0000,0.0000,0.0000,71.7828,-2.9226,5.9036,0.0000,0.0000,
21-08-2016 12:00:00,-10.35,0.9296,-0.0070,-0.0025,10.3493,31.6998,15.0845,18.3040,6.0518,0.2000,0.4014,1.0247,0.8627,0.0000,-8.9618,20.8130,73.1572,-0.0268,2.6882,0.0010,0.0000,
22-08-2016 12:00:03,0,0.6784,-0.0394,0.0218,10.0981,12.5967,9.7742,26.6265,7.5308,0.3361,3.7944,0.3638,0.6631,0.0000,0.0000,0.0000,72.0368,-2.7413,5.3680,0.0000,0.0000,
22-08-2016 12:00:03,-10.10,0.6784,0.0157,-0.0123,10.0981,31.5740,15.0641,20.0978,5.9171,0.2000,0.3795,0.9441,0.8333,0.0000,-8.8778,22.0311,71.4451,-0.0436,2.5564,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6310,-0.0858,0.0248,10.0508,12.7969,9.8718,28.3301,7.7710,0.3635,5.0657,0.4223,0.3916,0.0000,0.0000,0.0000,74.5970,-3.4573,6.4601,0.0000,0.0000,
23-08-2016 12:00:02,-10.05,0.6310,0.0144,-0.0110,10.0508,31.4038,15.0446,22.2292,5.7680,0.2000,0.3566,0.8668,0.8039,0.0000,-8.7848,26.3943,69.5443,-0.0428,2.4269,0.0010,0.0000,
24-08-2016 12:00:02,0,0.5524,-0.1208,0.0159,9.9721,12.4994,11.1086,26.6791,7.8197,0.3661,4.3830,0.4446,0.3958,0.0000,0.0000,0.0000,77.0672,-3.4415,5.8050,0.0000,0.0000,
24-08-2016 12:00:02,-9.97,0.5524,0.0103,-0.0105,9.9721,31.2945,15.0328,23.7967,5.6646,0.2000,0.3377,0.8011,0.7772,0.0000,-8.7200,21.2837,68.2356,-0.0384,2.3156,0.0010,0.0000,
25-08-2016 12:00:00,0,0.6396,-0.1353,0.0125,10.0594,11.8197,11.4890,24.9192,8.2280,0.3710,4.1083,0.4509,0.4256,0.0000,0.0000,0.0000,81.4400,-3.4021,5.5882,0.0000,0.0000,
25-08-2016 12:00:00,-10.06,0.6396,0.0073,-0.0073,10.0594,31.1817,14.9901,24.8490,5.5312,0.2000,0.3217,0.7316,0.7542,0.0000,-8.6164,21.4534,66.5256,-0.0324,2.2071,0.0010,0.0000,
26-08-2016 12:00:01,0,0.9306,-0.1389,-0.0347,10.3503,11.8896,15.4666,24.5071,8.0687,0.3673,3.6456,0.5135,0.4443,0.0000,0.0000,0.0000,87.0999,-4.1227,5.2015,0.0000,0.0000,
26-08-2016 12:00:01,-10.35,0.9306,-0.0003,-0.0035,10.3503,31.2980,15.0683,22.8203,5.8757,0.2000,0.3467,0.8224,0.7667,0.0000,-8.8588,39.3888,70.8309,-0.0232,2.3353,0.0010,0.0000,
27-08-2016 12:00:01,0,1.2449,-0.0645,0.0255,10.6646,12.8538,13.9495,27.6749,8.1478,0.3682,5.0056,0.6018,0.4710,0.0000,0.0000,0.0000,85.6730,-4.4455,6.6574,0.0000,0.0000,
27-08-2016 12:00:01,-10.66,1.2449,-0.0134,0.0001,10.6646,31.5070,15.1589,19.6188,6.0153,0.2001,0.4284,1.1659,0.9432,0.0000,-8.9944,32.9277,72.7407,-0.0174,2.9369,0.0010,0.0000,
28-08-2016 12:00:02,0,0.9942,-0.0845,0.0204,10.4139,13.9776,12.7121,32.5918,8.4902,0.3816,7.5916,0.6292,0.3679,0.0000,0.0000,0.0000,87.5179,-4.7877,9.1749,0.0000,0.0000,
28-08-2016 12:00:02,-10.41,0.9942,-0.0149,0.0015,10.4139,31.3590,15.0987,21.9644,5.7403,0.2000,0.3825,0.9591,0.8705,0.0000,-8.8063,11.8185,69.2676,-0.0193,2.6115,0.0010,0.0000,
29-08-2016 12:00:03,0,0.9356,-0.1093,0.0193,10.3553,13.7766,12.9635,31.3996,8.2246,0.3720,6.4620,0.5366,0.4011,0.0000,0.0000,0.0000,85.1405,-4.3039,7.9781,0.0000,0.0000,
29-08-2016 12:00:03,-10.36,0.9356,-0.0108,0.0023,10.3553,31.2681,15.0919,23.0796,5.6294,0.2000,0.3724,0.9057,0.8492,0.0000,-8.7401,5.0446,67.8825,-0.0163,2.5268,0.0010,0.0000,
30-08-2016 12:00:03,0,1.0426,-0.0887,0.0020,10.4624,13.2034,11.3778,28.1962,8.0226,0.3697,4.4484,0.5050,0.6637,0.0000,0.0000,0.0000,79.9008,-3.2588,6.2030,0.0000,0.0000,
30-08-2016 12:00:03,-10.46,1.0426,-0.0126,-0.0010,10.4624,31.2320,15.0920,23.5554,5.5663,0.2000,0.3735,0.9131,0.8585,0.0000,-8.7043,12.2137,67.1059,-0.0163,2.5446,0.0010,0.0000,
31-08-2016 12:00:02,0,1.1376,-0.0830,0.0166,10.5574,12.3997,12.8036,26.2048,7.9015,0.3572,4.2520,0.4788,0.7508,0.0000,0.0000,0.0000,80.8151,-2.5820,6.0612,0.0000,0.0000,
31-08-2016 12:00:02,-10.56,1.1376,-0.0218,0.0002,10.5574,31.3073,15.1241,22.3056,5.6062,0.2000,0.4071,1.0793,0.9502,0.0000,-8.7486,3.6433,67.6632,-0.0089,2.8359,0.0010,0.0000,
