Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0304,-0.0429,-0.0113,10.4502,28.5162,9.3475,52.6878,6.5080,0.2326,6.8111,0.2697,0.2088,0.0000,0.0000,0.0000,68.2314,-1.5493,7.7194,0.0000,0.0000,
06-07-2017 12:00:00,-10.45,1.0304,-0.0256,0.0137,10.4502,32.6285,15.9511,25.2600,6.3092,0.2000,1.0529,0.5590,0.4456,0.0000,-9.7169,7.9071,78.0469,-0.0105,2.4572,0.0010,0.0000,
07-07-2017 12:00:01,0,1.2309,-0.0612,0.0010,10.6507,28.3493,11.4059,52.2360,6.5213,0.2301,6.7154,0.2916,0.2109,0.0000,0.0000,0.0000,71.4814,-1.8424,7.6454,0.0000,0.0000,
07-07-2017 12:00:01,-10.65,1.2309,-0.0200,0.0109,10.6507,32.5058,15.8434,26.0387,6.2485,0.2000,1.0264,0.5393,0.4414,0.0000,-9.6053,6.0037,77.0736,-0.0098,2.4067,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0824,-0.0287,-0.0141,10.5021,28.2904,10.6793,53.0395,6.3820,0.2304,6.8890,0.2967,0.2217,0.0000,0.0000,0.0000,68.8258,-1.8728,7.8350,0.0000,0.0000,
08-07-2017 12:00:00,-10.50,1.0824,-0.0324,0.0147,10.5021,32.4929,15.5480,24.8771,6.3521,0.2000,1.0878,0.6397,0.4982,0.0000,-9.4416,0.8123,77.8835,-0.0128,2.6253,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0713,-0.0163,-0.0209,10.4910,28.3930,11.6265,52.5554,6.3100,0.2358,6.7650,0.3335,0.2333,0.0000,0.0000,0.0000,69.5165,-2.1131,7.7646,0.0000,0.0000,
09-07-2017 12:00:02,-10.49,1.0713,-0.0287,0.0113,10.4910,32.3608,15.3370,26.3591,6.2995,0.2000,1.1575,0.6168,0.4888,0.0000,-9.2636,6.8676,76.8508,-0.0144,2.6626,0.0010,0.0000,
10-07-2017 12:00:01,0,1.1984,-0.0156,-0.0212,10.6182,28.5423,11.6528,51.8929,6.2798,0.2371,6.5570,0.3721,0.2553,0.0000,0.0000,0.0000,69.2872,-1.9987,7.6216,0.0000,0.0000,
10-07-2017 12:00:01,-10.62,1.1984,-0.0230,0.0055,10.6182,32.3155,15.0616,26.0568,6.3472,0.2000,1.2261,0.6772,0.5250,0.0000,-9.0923,9.8129,76.9824,-0.0069,2.8278,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3640,-0.0262,-0.0381,10.7838,28.1288,13.3646,52.3157,6.5002,0.2451,6.7305,0.3389,0.2588,0.0000,0.0000,0.0000,74.1916,-2.7394,7.7734,0.0000,0.0000,
11-07-2017 12:00:01,-10.78,1.3640,-0.0234,0.0023,10.7838,32.4004,14.8276,23.2717,6.6158,0.2000,1.3775,0.8469,0.5908,0.0000,-9.0533,52.2303,79.9032,-0.0082,3.2146,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3242,0.0820,-0.0391,10.7440,28.6164,14.4305,49.6330,6.8918,0.2341,5.9826,0.4294,0.2806,0.0000,0.0000,0.0000,80.6674,-2.6787,7.1234,0.0000,0.0000,
12-07-2017 12:00:01,-10.74,1.3242,-0.0255,0.0056,10.7440,32.5480,14.9189,21.1351,6.7656,0.2000,1.3672,0.8818,0.5953,0.0000,-9.1834,30.7155,81.9373,-0.0199,3.2437,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0574,-0.0074,0.0081,10.4772,27.7747,14.4590,54.2615,6.8412,0.2513,7.2447,0.3229,0.2410,0.0000,0.0000,0.0000,79.7086,-2.9066,8.2599,0.0000,0.0000,
13-07-2017 12:00:00,-10.48,1.0574,-0.0243,0.0055,10.4772,32.3849,14.8974,22.5723,6.6681,0.2000,1.2970,0.8019,0.5599,0.0000,-9.1254,0.3930,80.6414,-0.0107,3.0582,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9923,0.0168,-0.0121,10.4121,27.8129,13.8787,54.0714,6.7197,0.2502,7.1172,0.3339,0.2457,0.0000,0.0000,0.0000,77.3748,-2.6697,8.1470,0.0000,0.0000,
14-07-2017 12:00:01,-10.41,0.9923,-0.0211,0.0069,10.4121,32.1258,14.8018,25.4678,6.4712,0.2000,1.2619,0.6958,0.5176,0.0000,-8.9699,8.5093,77.9836,-0.0184,2.8748,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0248,0.0448,0.0035,10.4445,27.3710,13.8531,54.0630,6.8104,0.2617,7.3975,0.3182,0.2475,0.0000,0.0000,0.0000,78.1646,-2.8654,8.4250,0.0000,0.0000,
15-07-2017 12:00:00,-10.44,1.0248,-0.0174,0.0063,10.4445,32.0481,14.7891,25.2341,6.4787,0.2000,1.1941,0.6746,0.5080,0.0000,-8.9646,22.1191,78.0166,-0.0126,2.7762,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9163,0.0007,0.0026,10.3360,27.1438,14.9895,53.5095,6.9363,0.2630,7.0526,0.3069,0.2597,0.0000,0.0000,0.0000,81.3865,-3.4645,8.0822,0.0000,0.0000,
16-07-2017 12:00:01,-10.34,0.9163,-0.0131,0.0062,10.3360,31.9561,14.7707,25.4843,6.4368,0.2000,1.1110,0.6351,0.4927,0.0000,-8.9327,13.7166,77.4396,-0.0168,2.6385,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8780,-0.0530,0.0030,10.2978,27.3045,13.6660,54.6674,6.7849,0.2543,7.1887,0.3315,0.2461,0.0000,0.0000,0.0000,77.5360,-2.7689,8.2169,0.0000,0.0000,
17-07-2017 12:00:00,-10.30,0.8780,-0.0109,0.0042,10.2978,31.7764,14.6882,27.6495,6.2395,0.2000,1.0685,0.5547,0.4646,0.0000,-8.7840,17.0565,74.8584,-0.0317,2.4874,0.0010,0.0000,
18-07-2017 12:00:01,0,1.0152,-0.0594,-0.0359,10.4350,27.0965,13.4196,53.9167,6.8147,0.2612,7.0858,0.3659,0.2485,0.0000,0.0000,0.0000,77.3749,-2.7562,8.1581,0.0000,0.0000,
18-07-2017 12:00:01,-10.43,1.0152,-0.0134,0.0050,10.4350,31.7174,14.6668,28.0191,6.1882,0.2000,1.0046,0.5234,0.4519,0.0000,-8.7449,27.9449,74.1826,-0.0320,2.3795,0.0010,0.0000,
19-07-2017 12:00:00,0,1.2242,-0.0485,-0.0122,10.6440,26.4555,13.9476,52.5441,6.9575,0.2582,6.7897,0.3806,0.2540,0.0000,0.0000,0.0000,79.5587,-2.2678,7.8828,0.0000,0.0000,
19-07-2017 12:00:00,-10.64,1.2242,-0.0133,0.0035,10.6440,31.7424,14.7269,26.9100,6.2320,0.2000,0.9365,0.5177,0.4471,0.0000,-8.8066,12.6974,74.8107,-0.0089,2.3010,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2896,-0.0374,-0.0093,10.7093,27.0345,14.8979,50.0433,7.1843,0.2475,6.1369,0.4919,0.2758,0.0000,0.0000,0.0000,84.0820,-2.2944,7.3522,0.0000,0.0000,
20-07-2017 12:00:00,-10.71,1.2896,-0.0181,-0.0006,10.7093,31.7250,14.7979,26.4228,6.2484,0.2000,0.9199,0.5087,0.4375,0.0000,-8.8627,11.2219,75.1085,-0.0242,2.2658,0.0010,0.0000,
21-07-2017 12:00:00,0,1.2747,-0.0302,-0.0112,10.6944,26.4060,15.4098,52.1944,7.2309,0.2601,6.7498,0.4403,0.2530,0.0000,0.0000,0.0000,85.1883,-2.5017,7.9002,0.0000,0.0000,
21-07-2017 12:00:00,-10.69,1.2747,-0.0272,0.0144,10.6944,31.8127,14.9585,25.1053,6.3325,0.2000,0.9350,0.5207,0.4314,0.0000,-9.0135,15.9046,76.4091,-0.0285,2.2868,0.0010,0.0000,
22-07-2017 12:00:01,0,1.2157,-0.0550,-0.0024,10.6355,26.0403,14.2638,52.5043,7.0838,0.2682,6.8655,0.4310,0.2615,0.0000,0.0000,0.0000,81.3299,-2.3371,8.0233,0.0000,0.0000,
22-07-2017 12:00:01,-10.64,1.2157,-0.0291,0.0146,10.6355,31.7847,14.9940,25.5214,6.3064,0.2000,0.9207,0.5025,0.4185,0.0000,-9.0256,1.9680,76.1359,-0.0369,2.2414,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3559,-0.0322,-0.0013,10.7757,26.1618,13.5654,48.9707,6.7743,0.2609,5.9362,0.4719,0.2805,0.0000,0.0000,0.0000,76.7076,-2.0855,7.1499,0.0000,0.0000,
23-07-2017 12:00:00,-10.78,1.3559,-0.0217,0.0053,10.7757,31.6967,14.9862,26.7051,6.2444,0.2000,0.9157,0.4748,0.4036,0.0000,-8.9901,3.6066,75.3340,-0.0262,2.1938,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2596,-0.0061,-0.0065,10.6794,25.8737,13.2159,48.9587,6.6355,0.2708,5.9220,0.4441,0.2826,0.0000,0.0000,0.0000,74.4506,-2.2506,7.1195,0.0000,0.0000,
24-07-2017 12:00:00,-10.68,1.2596,-0.0280,0.0115,10.6794,31.7315,15.1170,25.5118,6.2828,0.2000,0.9277,0.4818,0.3991,0.0000,-9.0999,2.2296,76.0150,-0.0276,2.2083,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1216,0.0136,-0.0428,10.5414,25.2154,13.1704,49.6234,6.6658,0.2767,6.1621,0.4142,0.2907,0.0000,0.0000,0.0000,74.4149,-2.3897,7.3438,0.0000,0.0000,
25-07-2017 12:00:01,-10.54,1.1216,-0.0264,0.0140,10.5414,31.6259,15.1529,25.9284,6.2646,0.2000,0.9445,0.4736,0.3911,0.0000,-9.1161,35.0655,75.8001,-0.0290,2.2089,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1866,0.0237,-0.0046,10.6064,24.3952,13.9752,48.4679,6.7264,0.2732,5.8391,0.3872,0.2980,0.0000,0.0000,0.0000,75.9886,-1.0507,6.9976,0.0000,0.0000,
26-07-2017 12:00:00,-10.61,1.1866,-0.0234,0.0120,10.6064,31.5759,15.2300,25.5548,6.2751,0.2000,0.9405,0.4764,0.3875,0.0000,-9.1756,6.1400,76.0223,-0.0056,2.2040,0.0010,0.0000,
27-07-2017 12:00:00,0,1.0999,0.0243,-0.0602,10.5196,23.9472,14.2980,48.6270,6.8383,0.2731,5.8666,0.3872,0.2898,0.0000,0.0000,0.0000,77.5609,-2.9104,7.0132,0.0000,0.0000,
27-07-2017 12:00:00,-10.52,1.0999,-0.0227,0.0075,10.5196,31.5635,15.3227,24.4370,6.3171,0.2000,0.9181,0.4878,0.3889,0.0000,-9.2621,61.6606,76.6688,-0.0462,2.1945,0.0010,0.0000,
28-07-2017 12:00:01,0,1.2456,0.0411,0.0040,10.6654,25.4008,15.9945,46.9647,7.3156,0.2618,5.5105,0.4883,0.3058,0.0000,0.0000,0.0000,86.6807,-2.4269,6.7627,0.0000,0.0000,
28-07-2017 12:00:01,-10.67,1.2456,-0.0102,-0.0050,10.6654,31.5196,15.3444,24.8676,6.2215,0.2000,0.8737,0.4630,0.3827,0.0000,-9.2299,24.5568,75.5214,-0.0409,2.1192,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0004,-0.0607,0.0106,10.4201,24.6161,13.2686,50.0561,7.5682,0.2645,6.1466,0.4367,0.2828,0.0000,0.0000,0.0000,84.3508,-1.8691,7.3306,0.0000,0.0000,
29-07-2017 12:00:00,-10.42,1.0004,0.0064,-0.0101,10.4201,31.6074,15.4866,22.9972,6.3344,0.2000,0.8634,0.5213,0.4048,0.0000,-9.3883,6.9317,77.1538,-0.0273,2.1892,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7934,-0.0507,0.0029,10.2131,22.7804,12.0227,48.7287,7.5225,0.2846,6.2077,0.3497,0.3119,0.0000,0.0000,0.0000,80.7001,-2.5050,7.3541,0.0000,0.0000,
30-07-2017 12:00:00,-10.21,0.7934,0.0048,-0.0058,10.2131,31.4322,15.3712,24.8472,6.1930,0.2000,0.8200,0.4688,0.3861,0.0000,-9.2345,5.0625,75.1754,-0.0505,2.0746,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1117,-0.0441,-0.0073,10.5315,21.5558,13.4181,45.0972,7.5504,0.2784,5.0079,0.3407,0.3576,0.0000,0.0000,0.0000,82.8334,-1.6976,6.1847,0.0000,0.0000,
31-07-2017 12:00:02,-10.53,1.1117,0.0155,-0.0162,10.5315,31.4519,15.4388,24.2069,6.2665,0.2000,0.7799,0.4964,0.3948,0.0000,-9.3199,37.7254,76.1810,-0.0099,2.0708,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7103,-0.0704,0.0159,10.1300,18.6555,8.2087,40.4288,7.8391,0.2690,4.2562,0.2928,0.4239,0.0000,0.0000,0.0000,75.1593,-2.0338,5.4358,0.0000,0.0000,
01-08-2017 12:00:02,-10.13,0.7103,-0.0100,0.0001,10.1300,31.3447,15.3676,26.3010,6.0520,0.2000,0.7242,0.4191,0.3704,0.0000,-9.1593,13.8829,73.4201,-0.0460,1.9135,0.0010,0.0000,
02-08-2017 12:00:01,0,0.6844,-0.0877,0.0126,10.1041,18.7645,7.6356,41.6618,7.8504,0.2791,4.7594,0.3097,0.3462,0.0000,0.0000,0.0000,74.3092,-2.0603,5.8952,0.0000,0.0000,
02-08-2017 12:00:01,-10.10,0.6844,-0.0084,-0.0028,10.1041,31.3125,15.3593,27.2910,5.9586,0.2000,0.6738,0.3896,0.3603,0.0000,-9.1041,6.5748,72.2607,-0.0309,1.8235,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9077,-0.0869,0.0091,10.3275,18.4841,8.4391,39.9246,7.5493,0.2842,4.1491,0.3263,0.4488,0.0000,0.0000,0.0000,72.6918,-1.7098,5.4086,0.0000,0.0000,
03-08-2017 12:00:01,-10.33,0.9077,-0.0043,-0.0052,10.3275,31.4395,15.4566,25.7898,6.0667,0.2000,0.6467,0.4337,0.3838,0.0000,-9.2299,16.6378,73.7722,-0.0187,1.8639,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9396,-0.0726,-0.0006,10.3593,18.3398,10.5266,39.4099,7.4560,0.2844,4.0203,0.3331,0.5293,0.0000,0.0000,0.0000,75.2490,-1.9232,5.3687,0.0000,0.0000,
04-08-2017 12:00:02,-10.36,0.9396,-0.0167,0.0031,10.3593,31.5944,15.5288,23.8406,6.1429,0.2000,0.6334,0.5033,0.4296,0.0000,-9.3213,13.1754,74.8783,-0.0177,1.9660,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0089,-0.0649,0.0132,10.4287,18.1354,12.3351,39.1102,7.3134,0.2838,3.9825,0.3393,0.5497,0.0000,0.0000,0.0000,76.7319,-2.7649,5.3573,0.0000,0.0000,
05-08-2017 12:00:00,-10.43,1.0089,-0.0148,0.0015,10.4287,31.6557,15.4986,22.7750,6.2231,0.2000,0.6375,0.6111,0.4895,0.0000,-9.3409,10.2604,75.8388,-0.0280,2.1377,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1302,-0.0772,-0.0151,10.5500,18.0454,11.2002,38.8266,7.2768,0.2857,3.9160,0.3505,0.5637,0.0000,0.0000,0.0000,74.4191,-2.1904,5.3180,0.0000,0.0000,
06-08-2017 12:00:01,-10.55,1.1302,-0.0114,-0.0025,10.5500,31.6957,15.4357,21.8019,6.2917,0.2000,0.6169,0.7063,0.5411,0.0000,-9.3303,36.4675,76.5960,-0.0168,2.2639,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2061,-0.0430,-0.0001,10.6258,17.7019,13.1506,37.6258,7.2970,0.2851,3.6586,0.3526,0.5926,0.0000,0.0000,0.0000,77.7160,-1.6092,5.0902,0.0000,0.0000,
07-08-2017 12:00:00,-10.63,1.2061,-0.0046,-0.0063,10.6258,31.9106,15.3968,18.7677,6.4976,0.2000,0.6036,0.9029,0.6509,0.0000,-9.4029,21.6231,79.1453,-0.0086,2.5568,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4068,-0.0303,-0.0084,10.8265,17.4051,14.7344,36.0447,7.5558,0.2667,3.1545,0.3608,0.6223,0.0000,0.0000,0.0000,83.0771,-2.0506,4.6062,0.0000,0.0000,
08-08-2017 12:00:00,-10.83,1.4068,-0.0033,-0.0042,10.8265,32.0607,15.3926,17.0494,6.6257,0.2000,0.5928,1.0279,0.7138,0.0000,-9.4603,37.9223,80.7725,-0.0083,2.7339,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4067,0.0025,0.0118,10.8264,17.5491,11.0687,36.0845,7.2893,0.2523,2.9793,0.3586,0.5656,0.0000,0.0000,0.0000,74.0962,-0.9475,4.3560,0.0000,0.0000,
09-08-2017 12:00:02,-10.83,1.4067,-0.0275,0.0078,10.8264,32.1748,15.4150,16.3990,6.6153,0.2000,0.5688,1.0301,0.7349,0.0000,-9.4717,27.3053,80.7383,-0.0050,2.7332,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0489,0.0099,0.0018,10.4686,15.2425,9.4405,33.0018,7.5815,0.2607,2.2453,0.2388,0.6794,0.0000,0.0000,0.0000,73.1874,-1.5933,3.6271,0.0000,0.0000,
10-08-2017 12:00:01,-10.47,1.0489,-0.0194,0.0039,10.4686,32.1425,15.4272,17.2486,6.6238,0.2000,0.5449,1.0102,0.7182,0.0000,-9.4846,7.4448,80.8458,-0.0164,2.6727,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0578,-0.0137,-0.0411,10.4775,13.4902,11.8883,28.9441,7.5896,0.2793,1.7854,0.2440,0.8556,0.0000,0.0000,0.0000,76.5927,-1.2862,3.3606,0.0000,0.0000,
11-08-2017 12:00:00,-10.48,1.0578,-0.0029,-0.0013,10.4775,31.9333,15.3784,20.1353,6.3902,0.2000,0.5051,0.8449,0.6450,0.0000,-9.3378,69.0344,77.8188,-0.0065,2.3945,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2339,0.0077,-0.0079,10.6537,10.9089,14.6352,23.6247,8.1679,0.3004,1.3855,0.2542,0.9970,0.0000,0.0000,0.0000,86.1162,-1.6265,3.1483,0.0000,0.0000,
12-08-2017 12:00:02,-10.65,1.2339,0.0074,-0.0098,10.6537,32.0345,15.4093,19.6355,6.4569,0.2000,0.4785,0.8679,0.6594,0.0000,-9.3924,21.9873,78.7280,-0.0076,2.4053,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0741,-0.0414,0.0033,10.4939,10.6242,16.1853,23.7298,8.3315,0.3168,1.7210,0.2633,0.9577,0.0000,0.0000,0.0000,90.5957,-2.0368,3.4752,0.0000,0.0000,
13-08-2017 12:00:00,-10.49,1.0741,0.0084,-0.0103,10.4939,31.8203,15.3678,22.8012,6.2726,0.2000,0.4530,0.7349,0.5885,0.0000,-9.2722,9.9836,76.3176,-0.0051,2.1760,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2395,0.0053,0.0267,10.6592,9.5708,16.4277,20.4836,8.6204,0.3324,1.1474,0.2705,1.1468,0.0000,0.0000,0.0000,93.6099,-1.1429,3.1393,0.0000,0.0000,
14-08-2017 12:00:02,-10.66,1.2395,0.0013,-0.0048,10.6592,31.7054,15.3428,24.4429,6.1547,0.2000,0.4325,0.6592,0.5551,0.0000,-9.1949,20.2314,74.7933,-0.0019,2.0464,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0085,-0.0596,0.0282,10.4282,9.3774,14.5929,21.9292,8.9769,0.3301,1.5383,0.2634,1.0696,0.0000,0.0000,0.0000,93.6751,-1.8028,3.4278,0.0000,0.0000,
15-08-2017 12:00:01,-10.43,1.0085,0.0033,-0.0052,10.4282,31.5431,15.3057,26.8014,5.9660,0.2000,0.4081,0.5618,0.5088,0.0000,-9.0705,17.2943,72.3743,-0.0018,1.8783,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9005,-0.0350,0.0331,10.3202,7.0415,14.6111,14.9301,8.9172,0.3551,0.9331,0.2867,1.2492,0.0000,0.0000,0.0000,91.7621,-1.3598,3.0725,0.0000,0.0000,
16-08-2017 12:00:02,-10.32,0.9005,-0.0051,-0.0028,10.3202,31.3618,15.2597,29.3786,5.7734,0.2000,0.3917,0.4750,0.4635,0.0000,-8.9344,31.4906,69.8951,-0.0008,1.7299,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8819,-0.1513,0.0115,10.3017,4.6457,11.4922,8.5452,8.9797,0.3887,0.5593,0.3202,1.3744,0.0000,0.0000,0.0000,84.9686,-0.8422,2.9197,0.0000,0.0000,
17-08-2017 12:00:02,-10.30,0.8819,-0.0045,0.0006,10.3017,31.2809,15.2431,31.0965,5.6738,0.2000,0.3751,0.4273,0.4357,0.0000,-8.8676,8.9309,68.6329,-0.0003,1.6378,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0531,-0.1344,0.0042,10.4728,4.2721,12.0535,7.7766,8.9596,0.3882,0.5537,0.3161,1.2402,0.0000,0.0000,0.0000,85.6645,-0.9617,2.7962,0.0000,0.0000,
18-08-2017 12:00:00,-10.47,1.0531,-0.0120,0.0049,10.4728,31.2819,15.2530,31.4215,5.7259,0.2000,0.3645,0.4284,0.4355,0.0000,-8.9035,14.5821,69.2766,-0.0003,1.6281,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1252,-0.1399,0.0246,10.5450,4.9264,12.7448,10.5918,8.6926,0.3699,0.7929,0.2891,0.7656,0.0000,0.0000,0.0000,84.7555,-1.0881,2.5116,0.0000,0.0000,
19-08-2017 12:00:02,-10.54,1.1252,-0.0137,0.0029,10.5450,31.2074,15.2352,32.4010,5.6469,0.2000,0.3546,0.3964,0.4241,0.0000,-8.8469,4.4538,68.2657,-0.0003,1.5748,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9702,-0.1143,0.0227,10.3899,5.6945,13.2331,12.6552,8.6441,0.3558,0.8734,0.2786,0.6086,0.0000,0.0000,0.0000,85.6078,-1.1456,2.4063,0.0000,0.0000,
20-08-2017 12:00:00,-10.39,0.9702,-0.0177,0.0026,10.3899,31.0883,15.2253,33.1209,5.6165,0.2000,0.3513,0.3820,0.4204,0.0000,-8.8229,12.4498,67.8350,-0.0004,1.5535,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0480,-0.0982,0.0193,10.4677,6.2624,12.1344,14.2590,8.5005,0.3416,0.9308,0.2747,0.5089,0.0000,0.0000,0.0000,82.4423,-0.8249,2.3406,0.0000,0.0000,
21-08-2017 12:00:00,-10.47,1.0480,-0.0227,-0.0000,10.4677,31.0124,15.2191,33.4580,5.6225,0.2000,0.3396,0.3802,0.4215,0.0000,-8.8221,4.7539,67.8670,-0.0001,1.5411,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0286,-0.0342,0.0164,10.4484,6.8303,13.7849,15.3849,8.2450,0.3205,0.8569,0.2718,0.4491,0.0000,0.0000,0.0000,83.2320,-1.0509,2.1662,0.0000,0.0000,
22-08-2017 12:00:02,-10.45,1.0286,-0.0200,0.0018,10.4484,30.9865,15.2135,32.9298,5.6559,0.2000,0.3220,0.3946,0.4348,0.0000,-8.8373,1.0877,68.2522,-0.0002,1.5511,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8347,0.0255,-0.0017,10.2544,6.3380,13.1064,15.1397,8.4698,0.3254,1.0679,0.2459,0.3392,0.0000,0.0000,0.0000,83.9818,-1.2132,2.2591,0.0000,0.0000,
23-08-2017 12:00:00,-10.25,0.8347,-0.0242,0.0122,10.2544,30.9863,15.2052,32.7393,5.6683,0.2000,0.3013,0.3990,0.4430,0.0000,-8.8386,9.4399,68.3905,-0.0002,1.5430,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7592,-0.0170,0.0170,10.1789,6.5802,13.7253,16.6290,8.7431,0.3251,1.2659,0.2392,0.3401,0.0000,0.0000,0.0000,88.0096,-1.4940,2.4583,0.0000,0.0000,
24-08-2017 12:00:00,-10.18,0.7592,-0.0196,0.0069,10.1789,30.8900,15.1917,33.5989,5.5973,0.2000,0.2878,0.3721,0.4324,0.0000,-8.7892,28.7402,67.4754,-0.0002,1.4921,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7888,0.0443,0.0044,10.2085,7.2859,13.8510,18.6939,8.7423,0.3164,1.3489,0.2444,0.3310,0.0000,0.0000,0.0000,88.6285,-1.5739,2.5221,0.0000,0.0000,
25-08-2017 12:00:02,-10.21,0.7888,-0.0098,0.0004,10.2085,30.8470,15.1798,34.0603,5.5467,0.2000,0.2713,0.3531,0.4249,0.0000,-8.7521,2.0519,66.8311,-0.0002,1.4491,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7121,-0.0632,0.0073,10.1319,7.1928,13.9548,17.3676,8.5693,0.3169,1.0545,0.2432,0.3385,0.0000,0.0000,0.0000,87.0216,-1.3625,2.2380,0.0000,0.0000,
26-08-2017 12:00:00,-10.13,0.7121,0.0027,-0.0028,10.1319,30.7362,15.1702,34.4559,5.5284,0.2000,0.2586,0.3400,0.4178,0.0000,-8.7350,19.2769,66.5527,-0.0003,1.4163,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6886,-0.0914,0.0106,10.1084,7.6257,16.4501,19.4525,8.7080,0.3134,1.4668,0.2370,0.3388,0.0000,0.0000,0.0000,93.4961,-2.0471,2.6369,0.0000,0.0000,
27-08-2017 12:00:00,-10.11,0.6886,0.0129,-0.0091,10.1084,30.5240,15.1100,34.8676,5.5024,0.2000,0.2450,0.3270,0.4095,0.0000,-8.6797,9.4955,66.0737,-0.0003,1.3813,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7269,-0.0567,0.0072,10.1467,7.9291,16.0773,20.7643,8.5332,0.3220,1.7232,0.2488,0.3337,0.0000,0.0000,0.0000,91.0764,-2.2619,2.9185,0.0000,0.0000,
28-08-2017 12:00:01,-10.15,0.7269,0.0073,-0.0071,10.1467,30.3475,15.0722,34.9823,5.4723,0.2000,0.2313,0.3136,0.4027,0.0000,-8.6369,2.2360,65.5907,-0.0002,1.3473,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8647,-0.0999,0.0125,10.2844,8.3875,15.2199,22.2317,8.1652,0.3064,1.7254,0.2493,0.3353,0.0000,0.0000,0.0000,85.8277,-0.8035,2.8946,0.0000,0.0000,
29-08-2017 12:00:01,-10.28,0.8647,-0.0052,-0.0005,10.2844,30.3011,15.0496,34.7445,5.4410,0.2000,0.2151,0.3020,0.3974,0.0000,-8.6037,0.5270,65.1677,0.0000,1.3142,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8609,-0.0710,0.0171,10.2807,8.9928,14.9330,23.9762,7.9914,0.2849,1.7129,0.2344,0.3200,0.0000,0.0000,0.0000,83.7998,-1.7230,2.8068,0.0000,0.0000,
30-08-2017 12:00:02,-10.28,0.8609,0.0000,-0.0061,10.2807,30.2959,15.0451,33.2337,5.5032,0.2000,0.2001,0.3181,0.4059,0.0000,-8.6368,17.8423,65.9043,-0.0001,1.3238,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8908,-0.0876,0.0297,10.3106,9.6384,14.4885,26.0986,7.9615,0.2837,2.1149,0.2334,0.3253,0.0000,0.0000,0.0000,83.0265,-1.7589,3.2063,0.0000,0.0000,
31-08-2017 12:00:01,-10.31,0.8908,-0.0039,-0.0046,10.3106,30.3252,15.0310,32.8060,5.4776,0.2000,0.2000,0.3143,0.4068,0.0000,-8.6127,20.1688,65.5908,-0.0001,1.3209,0.0010,0.0000,
